Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,388302.781,-10.08750057220459,8.887500762939453,-22.931251525878906,0,0.0,0.0
,388302.781,-10.08750057220459,8.887500762939453,-22.931251525878906,0,0.0,0.0
,388302.781,-10.08750057220459,8.887500762939453,-22.931251525878906,0,0.0,0.0
,388302.781,-10.08750057220459,8.887500762939453,-22.931251525878906,0,0.0,0.0
,388302.886,-9.956250190734863,9.318750381469727,-22.368751525878906,0,0.0,0.0
,388302.886,-9.956250190734863,9.318750381469727,-22.368751525878906,0,0.0,0.0
,388302.886,-9.956250190734863,9.318750381469727,-22.368751525878906,0,0.0,0.0
,388302.886,-9.956250190734863,9.318750381469727,-22.368751525878906,0,0.0,0.0
,388302.886,-9.956250190734863,9.318750381469727,-22.368751525878906,0,0.0,0.0
,388302.979,-10.106250762939453,9.15000057220459,-22.42500114440918,0,0.0,0.0
,388302.979,-10.106250762939453,9.15000057220459,-22.42500114440918,0,0.0,0.0
,388302.979,-10.106250762939453,9.15000057220459,-22.42500114440918,0,0.0,0.0
,388302.979,-10.106250762939453,9.15000057220459,-22.42500114440918,0,0.0,0.0
,388302.979,-10.106250762939453,9.15000057220459,-22.42500114440918,0,0.0,0.0
,388303.078,-10.162500381469727,8.981250762939453,-22.950000762939453,0,0.0,0.0
,388303.078,-10.162500381469727,8.981250762939453,-22.950000762939453,0,0.0,0.0
,388303.078,-10.162500381469727,8.981250762939453,-22.950000762939453,0,0.0,0.0
,388303.078,-10.162500381469727,8.981250762939453,-22.950000762939453,0,0.0,0.0
,388303.078,-10.162500381469727,8.981250762939453,-22.950000762939453,0,0.0,0.0
,388303.179,-10.21875,8.662500381469727,-23.212501525878906,0,0.0,0.0
,388303.179,-10.21875,8.662500381469727,-23.212501525878906,0,0.0,0.0
,388303.179,-10.21875,8.662500381469727,-23.212501525878906,0,0.0,0.0
,388303.179,-10.21875,8.662500381469727,-23.212501525878906,0,0.0,0.0
,388303.179,-10.21875,8.662500381469727,-23.212501525878906,0,0.0,0.0
,388303.291,-9.75,9.1875,-23.793750762939453,0,0.0,0.0
,388303.291,-9.75,9.1875,-23.793750762939453,0,0.0,0.0
,388303.291,-9.75,9.1875,-23.793750762939453,0,0.0,0.0
,388303.291,-9.75,9.1875,-23.793750762939453,0,0.0,0.0
,388303.291,-9.75,9.1875,-23.793750762939453,0,0.0,0.0
,388303.379,-9.05625057220459,9.80625057220459,-24.468751907348633,0,0.0,0.0
,388303.379,-9.05625057220459,9.80625057220459,-24.468751907348633,0,0.0,0.0
,388303.379,-9.05625057220459,9.80625057220459,-24.468751907348633,0,0.0,0.0
,388303.379,-9.05625057220459,9.80625057220459,-24.468751907348633,0,0.0,0.0
,388303.379,-9.05625057220459,9.80625057220459,-24.468751907348633,0,0.0,0.0
,388303.481,-9.262500762939453,9.52500057220459,-24.093751907348633,0,0.0,0.0
,388303.481,-9.262500762939453,9.52500057220459,-24.093751907348633,0,0.0,0.0
,388303.481,-9.262500762939453,9.52500057220459,-24.093751907348633,0,0.0,0.0
,388303.481,-9.262500762939453,9.52500057220459,-24.093751907348633,0,0.0,0.0
,388303.481,-9.262500762939453,9.52500057220459,-24.093751907348633,0,0.0,0.0
,388303.579,-9.80625057220459,9.43125057220459,-22.762500762939453,0,0.0,0.0
,388303.579,-9.80625057220459,9.43125057220459,-22.762500762939453,0,0.0,0.0
,388303.579,-9.80625057220459,9.43125057220459,-22.762500762939453,0,0.0,0.0
,388303.579,-9.80625057220459,9.43125057220459,-22.762500762939453,0,0.0,0.0
,388303.579,-9.80625057220459,9.43125057220459,-22.762500762939453,0,0.0,0.0
,388303.689,-10.050000190734863,9.581250190734863,-22.462501525878906,0,0.0,0.0
,388303.689,-10.050000190734863,9.581250190734863,-22.462501525878906,0,0.0,0.0
,388303.689,-10.050000190734863,9.581250190734863,-22.462501525878906,0,0.0,0.0
,388303.689,-10.050000190734863,9.581250190734863,-22.462501525878906,0,0.0,0.0
,388303.689,-10.050000190734863,9.581250190734863,-22.462501525878906,0,0.0,0.0
,388303.778,-9.84375,9.61875057220459,-23.0625,0,0.0,0.0
,388303.778,-9.84375,9.61875057220459,-23.0625,0,0.0,0.0
,388303.778,-9.84375,9.61875057220459,-23.0625,0,0.0,0.0
,388303.778,-9.84375,9.61875057220459,-23.0625,0,0.0,0.0
,388303.778,-9.84375,9.61875057220459,-23.0625,0,0.0,0.0
,388303.883,-9.9375,9.1875,-24.131250381469727,0,0.0,0.0
,388303.883,-9.9375,9.1875,-24.131250381469727,0,0.0,0.0
,388303.883,-9.9375,9.1875,-24.131250381469727,0,0.0,0.0
,388303.883,-9.9375,9.1875,-24.131250381469727,0,0.0,0.0
,388303.883,-9.9375,9.1875,-24.131250381469727,0,0.0,0.0
,388303.979,-9.731250762939453,9.1875,-24.11250114440918,0,0.0,0.0
,388303.979,-9.731250762939453,9.1875,-24.11250114440918,0,0.0,0.0
,388303.979,-9.731250762939453,9.1875,-24.11250114440918,0,0.0,0.0
,388303.979,-9.731250762939453,9.1875,-24.11250114440918,0,0.0,0.0
,388303.979,-9.731250762939453,9.1875,-24.11250114440918,0,0.0,0.0
,388304.08,-10.03125,9.393750190734863,-23.287500381469727,0,0.0,0.0
,388304.08,-10.03125,9.393750190734863,-23.287500381469727,0,0.0,0.0
,388304.08,-10.03125,9.393750190734863,-23.287500381469727,0,0.0,0.0
,388304.08,-10.03125,9.393750190734863,-23.287500381469727,0,0.0,0.0
,388304.08,-10.03125,9.393750190734863,-23.287500381469727,0,0.0,0.0
,388304.183,-10.18125057220459,9.300000190734863,-23.043750762939453,0,0.0,0.0
,388304.183,-10.18125057220459,9.300000190734863,-23.043750762939453,0,0.0,0.0
,388304.183,-10.18125057220459,9.300000190734863,-23.043750762939453,0,0.0,0.0
,388304.183,-10.18125057220459,9.300000190734863,-23.043750762939453,0,0.0,0.0
,388304.183,-10.18125057220459,9.300000190734863,-23.043750762939453,0,0.0,0.0
,388304.293,-10.256250381469727,9.225000381469727,-23.006250381469727,0,0.0,0.0
,388304.293,-10.256250381469727,9.225000381469727,-23.006250381469727,0,0.0,0.0
,388304.293,-10.256250381469727,9.225000381469727,-23.006250381469727,0,0.0,0.0
,388304.293,-10.256250381469727,9.225000381469727,-23.006250381469727,0,0.0,0.0
,388304.293,-10.256250381469727,9.225000381469727,-23.006250381469727,0,0.0,0.0
,388304.384,-9.693750381469727,9.393750190734863,-23.793750762939453,0,0.0,0.0
,388304.384,-9.693750381469727,9.393750190734863,-23.793750762939453,0,0.0,0.0
,388304.384,-9.693750381469727,9.393750190734863,-23.793750762939453,0,0.0,0.0
,388304.384,-9.693750381469727,9.393750190734863,-23.793750762939453,0,0.0,0.0
,388304.384,-9.693750381469727,9.393750190734863,-23.793750762939453,0,0.0,0.0
,388304.478,-9.637500762939453,9.600000381469727,-24.056251525878906,0,0.0,0.0
,388304.478,-9.637500762939453,9.600000381469727,-24.056251525878906,0,0.0,0.0
,388304.478,-9.637500762939453,9.600000381469727,-24.056251525878906,0,0.0,0.0
,388304.478,-9.637500762939453,9.600000381469727,-24.056251525878906,0,0.0,0.0
,388304.478,-9.637500762939453,9.600000381469727,-24.056251525878906,0,0.0,0.0
,388304.58,-9.65625,9.131250381469727,-23.71875,0,0.0,0.0
,388304.58,-9.65625,9.131250381469727,-23.71875,0,0.0,0.0
,388304.58,-9.65625,9.131250381469727,-23.71875,0,0.0,0.0
,388304.58,-9.65625,9.131250381469727,-23.71875,0,0.0,0.0
,388304.58,-9.65625,9.131250381469727,-23.71875,0,0.0,0.0
,388304.687,-10.331250190734863,9.300000190734863,-23.45625114440918,0,0.0,0.0
,388304.687,-10.331250190734863,9.300000190734863,-23.45625114440918,0,0.0,0.0
,388304.687,-10.331250190734863,9.300000190734863,-23.45625114440918,0,0.0,0.0
,388304.687,-10.331250190734863,9.300000190734863,-23.45625114440918,0,0.0,0.0
,388304.687,-10.331250190734863,9.300000190734863,-23.45625114440918,0,0.0,0.0
,388304.79,-9.75,9.33750057220459,-23.26875114440918,0,0.0,0.0
,388304.79,-9.75,9.33750057220459,-23.26875114440918,0,0.0,0.0
,388304.79,-9.75,9.33750057220459,-23.26875114440918,0,0.0,0.0
,388304.79,-9.75,9.33750057220459,-23.26875114440918,0,0.0,0.0
,388304.79,-9.75,9.33750057220459,-23.26875114440918,0,0.0,0.0
,388304.883,-9.75,9.787500381469727,-23.212501525878906,0,0.0,0.0
,388304.883,-9.75,9.787500381469727,-23.212501525878906,0,0.0,0.0
,388304.883,-9.75,9.787500381469727,-23.212501525878906,0,0.0,0.0
,388304.883,-9.75,9.787500381469727,-23.212501525878906,0,0.0,0.0
,388304.883,-9.75,9.787500381469727,-23.212501525878906,0,0.0,0.0
,388304.986,-10.21875,9.168750762939453,-23.4375,0,0.0,0.0
,388304.986,-10.21875,9.168750762939453,-23.4375,0,0.0,0.0
,388304.986,-10.21875,9.168750762939453,-23.4375,0,0.0,0.0
,388304.986,-10.21875,9.168750762939453,-23.4375,0,0.0,0.0
,388304.986,-10.21875,9.168750762939453,-23.4375,0,0.0,0.0
,388305.082,-10.27500057220459,9.356250762939453,-23.043750762939453,0,0.0,0.0
,388305.082,-10.27500057220459,9.356250762939453,-23.043750762939453,0,0.0,0.0
,388305.082,-10.27500057220459,9.356250762939453,-23.043750762939453,0,0.0,0.0
,388305.082,-10.27500057220459,9.356250762939453,-23.043750762939453,0,0.0,0.0
,388305.082,-10.27500057220459,9.356250762939453,-23.043750762939453,0,0.0,0.0
,388305.187,-10.59375,9.15000057220459,-22.762500762939453,0,0.0,0.0
,388305.187,-10.59375,9.15000057220459,-22.762500762939453,0,0.0,0.0
,388305.187,-10.59375,9.15000057220459,-22.762500762939453,0,0.0,0.0
,388305.187,-10.59375,9.15000057220459,-22.762500762939453,0,0.0,0.0
,388305.187,-10.59375,9.15000057220459,-22.762500762939453,0,0.0,0.0
,388305.285,-10.125,9.412500381469727,-23.64375114440918,0,0.0,0.0
,388305.285,-10.125,9.412500381469727,-23.64375114440918,0,0.0,0.0
,388305.285,-10.125,9.412500381469727,-23.64375114440918,0,0.0,0.0
,388305.285,-10.125,9.412500381469727,-23.64375114440918,0,0.0,0.0
,388305.285,-10.125,9.412500381469727,-23.64375114440918,0,0.0,0.0
,388305.385,-10.08750057220459,9.46875,-23.662500381469727,0,0.0,0.0
,388305.385,-10.08750057220459,9.46875,-23.662500381469727,0,0.0,0.0
,388305.385,-10.08750057220459,9.46875,-23.662500381469727,0,0.0,0.0
,388305.385,-10.08750057220459,9.46875,-23.662500381469727,0,0.0,0.0
,388305.385,-10.08750057220459,9.46875,-23.662500381469727,0,0.0,0.0
,388305.479,-10.106250762939453,9.28125,-22.931251525878906,0,0.0,0.0
,388305.479,-10.106250762939453,9.28125,-22.931251525878906,0,0.0,0.0
,388305.479,-10.106250762939453,9.28125,-22.931251525878906,0,0.0,0.0
,388305.479,-10.106250762939453,9.28125,-22.931251525878906,0,0.0,0.0
,388305.479,-10.106250762939453,9.28125,-22.931251525878906,0,0.0,0.0
,388305.581,-9.975000381469727,8.925000190734863,-23.512500762939453,0,0.0,0.0
,388305.581,-9.975000381469727,8.925000190734863,-23.512500762939453,0,0.0,0.0
,388305.581,-9.975000381469727,8.925000190734863,-23.512500762939453,0,0.0,0.0
,388305.581,-9.975000381469727,8.925000190734863,-23.512500762939453,0,0.0,0.0
,388305.581,-9.975000381469727,8.925000190734863,-23.512500762939453,0,0.0,0.0
,388305.683,-9.768750190734863,9.543750762939453,-24.243751525878906,0,0.0,0.0
,388305.683,-9.768750190734863,9.543750762939453,-24.243751525878906,0,0.0,0.0
,388305.683,-9.768750190734863,9.543750762939453,-24.243751525878906,0,0.0,0.0
,388305.683,-9.768750190734863,9.543750762939453,-24.243751525878906,0,0.0,0.0
,388305.683,-9.768750190734863,9.543750762939453,-24.243751525878906,0,0.0,0.0
,388305.784,-9.825000762939453,9.65625,-24.075000762939453,0,0.0,0.0
,388305.784,-9.825000762939453,9.65625,-24.075000762939453,0,0.0,0.0
,388305.784,-9.825000762939453,9.65625,-24.075000762939453,0,0.0,0.0
,388305.784,-9.825000762939453,9.65625,-24.075000762939453,0,0.0,0.0
,388305.784,-9.825000762939453,9.65625,-24.075000762939453,0,0.0,0.0
,388305.878,-10.36875057220459,9.581250190734863,-23.775001525878906,0,0.0,0.0
,388305.878,-10.36875057220459,9.581250190734863,-23.775001525878906,0,0.0,0.0
,388305.878,-10.36875057220459,9.581250190734863,-23.775001525878906,0,0.0,0.0
,388305.878,-10.36875057220459,9.581250190734863,-23.775001525878906,0,0.0,0.0
,388305.878,-10.36875057220459,9.581250190734863,-23.775001525878906,0,0.0,0.0
,388305.98,-10.21875,9.300000190734863,-23.418750762939453,0,0.0,0.0
,388305.98,-10.21875,9.300000190734863,-23.418750762939453,0,0.0,0.0
,388305.98,-10.21875,9.300000190734863,-23.418750762939453,0,0.0,0.0
,388305.98,-10.21875,9.300000190734863,-23.418750762939453,0,0.0,0.0
,388305.98,-10.21875,9.300000190734863,-23.418750762939453,0,0.0,0.0
,388306.079,-9.99375057220459,9.356250762939453,-23.306251525878906,0,0.0,0.0
,388306.079,-9.99375057220459,9.356250762939453,-23.306251525878906,0,0.0,0.0
,388306.079,-9.99375057220459,9.356250762939453,-23.306251525878906,0,0.0,0.0
,388306.079,-9.99375057220459,9.356250762939453,-23.306251525878906,0,0.0,0.0
,388306.079,-9.99375057220459,9.356250762939453,-23.306251525878906,0,0.0,0.0
,388306.184,-10.050000190734863,9.543750762939453,-22.668750762939453,0,0.0,0.0
,388306.184,-10.050000190734863,9.543750762939453,-22.668750762939453,0,0.0,0.0
,388306.184,-10.050000190734863,9.543750762939453,-22.668750762939453,0,0.0,0.0
,388306.184,-10.050000190734863,9.543750762939453,-22.668750762939453,0,0.0,0.0
,388306.184,-10.050000190734863,9.543750762939453,-22.668750762939453,0,0.0,0.0
,388306.284,-10.612500190734863,8.887500762939453,-22.725000381469727,0,0.0,0.0
,388306.284,-10.612500190734863,8.887500762939453,-22.725000381469727,0,0.0,0.0
,388306.284,-10.612500190734863,8.887500762939453,-22.725000381469727,0,0.0,0.0
,388306.284,-10.612500190734863,8.887500762939453,-22.725000381469727,0,0.0,0.0
,388306.284,-10.612500190734863,8.887500762939453,-22.725000381469727,0,0.0,0.0
,388306.383,-10.631250381469727,8.831250190734863,-23.418750762939453,0,0.0,0.0
,388306.383,-10.631250381469727,8.831250190734863,-23.418750762939453,0,0.0,0.0
,388306.383,-10.631250381469727,8.831250190734863,-23.418750762939453,0,0.0,0.0
,388306.383,-10.631250381469727,8.831250190734863,-23.418750762939453,0,0.0,0.0
,388306.383,-10.631250381469727,8.831250190734863,-23.418750762939453,0,0.0,0.0
,388306.486,-10.350000381469727,9.487500190734863,-23.55000114440918,0,0.0,0.0
,388306.486,-10.350000381469727,9.487500190734863,-23.55000114440918,0,0.0,0.0
,388306.486,-10.350000381469727,9.487500190734863,-23.55000114440918,0,0.0,0.0
,388306.486,-10.350000381469727,9.487500190734863,-23.55000114440918,0,0.0,0.0
,388306.486,-10.350000381469727,9.487500190734863,-23.55000114440918,0,0.0,0.0
,388306.583,-10.65000057220459,9.33750057220459,-23.34375,0,0.0,0.0
,388306.583,-10.65000057220459,9.33750057220459,-23.34375,0,0.0,0.0
,388306.583,-10.65000057220459,9.33750057220459,-23.34375,0,0.0,0.0
,388306.583,-10.65000057220459,9.33750057220459,-23.34375,0,0.0,0.0
,388306.583,-10.65000057220459,9.33750057220459,-23.34375,0,0.0,0.0
,388306.684,-10.800000190734863,8.925000190734863,-23.118751525878906,0,0.0,0.0
,388306.684,-10.800000190734863,8.925000190734863,-23.118751525878906,0,0.0,0.0
,388306.684,-10.800000190734863,8.925000190734863,-23.118751525878906,0,0.0,0.0
,388306.684,-10.800000190734863,8.925000190734863,-23.118751525878906,0,0.0,0.0
,388306.684,-10.800000190734863,8.925000190734863,-23.118751525878906,0,0.0,0.0
,388306.785,-10.65000057220459,9.46875,-23.418750762939453,0,0.0,0.0
,388306.785,-10.65000057220459,9.46875,-23.418750762939453,0,0.0,0.0
,388306.785,-10.65000057220459,9.46875,-23.418750762939453,0,0.0,0.0
,388306.785,-10.65000057220459,9.46875,-23.418750762939453,0,0.0,0.0
,388306.785,-10.65000057220459,9.46875,-23.418750762939453,0,0.0,0.0
,388306.878,-10.36875057220459,9.787500381469727,-23.55000114440918,0,0.0,0.0
,388306.878,-10.36875057220459,9.787500381469727,-23.55000114440918,0,0.0,0.0
,388306.878,-10.36875057220459,9.787500381469727,-23.55000114440918,0,0.0,0.0
,388306.878,-10.36875057220459,9.787500381469727,-23.55000114440918,0,0.0,0.0
,388306.878,-10.36875057220459,9.787500381469727,-23.55000114440918,0,0.0,0.0
,388306.983,-10.36875057220459,9.318750381469727,-23.043750762939453,0,0.0,0.0
,388306.983,-10.36875057220459,9.318750381469727,-23.043750762939453,0,0.0,0.0
,388306.983,-10.36875057220459,9.318750381469727,-23.043750762939453,0,0.0,0.0
,388306.983,-10.36875057220459,9.318750381469727,-23.043750762939453,0,0.0,0.0
,388306.983,-10.36875057220459,9.318750381469727,-23.043750762939453,0,0.0,0.0
,388307.089,-11.11875057220459,8.568750381469727,-23.137500762939453,0,0.0,0.0
,388307.089,-11.11875057220459,8.568750381469727,-23.137500762939453,0,0.0,0.0
,388307.089,-11.11875057220459,8.568750381469727,-23.137500762939453,0,0.0,0.0
,388307.089,-11.11875057220459,8.568750381469727,-23.137500762939453,0,0.0,0.0
,388307.089,-11.11875057220459,8.568750381469727,-23.137500762939453,0,0.0,0.0
,388307.179,-10.912500381469727,9.168750762939453,-23.287500381469727,0,0.0,0.0
,388307.179,-10.912500381469727,9.168750762939453,-23.287500381469727,0,0.0,0.0
,388307.179,-10.912500381469727,9.168750762939453,-23.287500381469727,0,0.0,0.0
,388307.179,-10.912500381469727,9.168750762939453,-23.287500381469727,0,0.0,0.0
,388307.179,-10.912500381469727,9.168750762939453,-23.287500381469727,0,0.0,0.0
,388307.286,-10.537500381469727,9.112500190734863,-23.475000381469727,0,0.0,0.0
,388307.286,-10.537500381469727,9.112500190734863,-23.475000381469727,0,0.0,0.0
,388307.286,-10.537500381469727,9.112500190734863,-23.475000381469727,0,0.0,0.0
,388307.286,-10.537500381469727,9.112500190734863,-23.475000381469727,0,0.0,0.0
,388307.286,-10.537500381469727,9.112500190734863,-23.475000381469727,0,0.0,0.0
,388307.396,-9.825000762939453,8.943750381469727,-23.64375114440918,0,0.0,0.0
,388307.396,-9.825000762939453,8.943750381469727,-23.64375114440918,0,0.0,0.0
,388307.396,-9.825000762939453,8.943750381469727,-23.64375114440918,0,0.0,0.0
,388307.396,-9.825000762939453,8.943750381469727,-23.64375114440918,0,0.0,0.0
,388307.396,-9.825000762939453,8.943750381469727,-23.64375114440918,0,0.0,0.0
,388307.479,-9.75,9.300000190734863,-23.775001525878906,0,0.0,0.0
,388307.479,-9.75,9.300000190734863,-23.775001525878906,0,0.0,0.0
,388307.479,-9.75,9.300000190734863,-23.775001525878906,0,0.0,0.0
,388307.479,-9.75,9.300000190734863,-23.775001525878906,0,0.0,0.0
,388307.479,-9.75,9.300000190734863,-23.775001525878906,0,0.0,0.0
,388307.58,-10.481250762939453,9.225000381469727,-23.700000762939453,0,0.0,0.0
,388307.58,-10.481250762939453,9.225000381469727,-23.700000762939453,0,0.0,0.0
,388307.58,-10.481250762939453,9.225000381469727,-23.700000762939453,0,0.0,0.0
,388307.58,-10.481250762939453,9.225000381469727,-23.700000762939453,0,0.0,0.0
,388307.58,-10.481250762939453,9.225000381469727,-23.700000762939453,0,0.0,0.0
,388307.681,-9.90000057220459,9.52500057220459,-23.64375114440918,0,0.0,0.0
,388307.681,-9.90000057220459,9.52500057220459,-23.64375114440918,0,0.0,0.0
,388307.681,-9.90000057220459,9.52500057220459,-23.64375114440918,0,0.0,0.0
,388307.681,-9.90000057220459,9.52500057220459,-23.64375114440918,0,0.0,0.0
,388307.681,-9.90000057220459,9.52500057220459,-23.64375114440918,0,0.0,0.0
,388307.786,-10.050000190734863,8.943750381469727,-23.587501525878906,0,0.0,0.0
,388307.786,-10.050000190734863,8.943750381469727,-23.587501525878906,0,0.0,0.0
,388307.786,-10.050000190734863,8.943750381469727,-23.587501525878906,0,0.0,0.0
,388307.786,-10.050000190734863,8.943750381469727,-23.587501525878906,0,0.0,0.0
,388307.786,-10.050000190734863,8.943750381469727,-23.587501525878906,0,0.0,0.0
,388307.887,-10.068750381469727,9.15000057220459,-23.17500114440918,0,0.0,0.0
,388307.887,-10.068750381469727,9.15000057220459,-23.17500114440918,0,0.0,0.0
,388307.887,-10.068750381469727,9.15000057220459,-23.17500114440918,0,0.0,0.0
,388307.887,-10.068750381469727,9.15000057220459,-23.17500114440918,0,0.0,0.0
,388307.887,-10.068750381469727,9.15000057220459,-23.17500114440918,0,0.0,0.0
,388308.006,-10.256250381469727,9.206250190734863,-22.89375114440918,0,0.0,0.0
,388308.006,-10.256250381469727,9.206250190734863,-22.89375114440918,0,0.0,0.0
,388308.006,-10.256250381469727,9.206250190734863,-22.89375114440918,0,0.0,0.0
,388308.006,-10.256250381469727,9.206250190734863,-22.89375114440918,0,0.0,0.0
,388308.006,-10.256250381469727,9.206250190734863,-22.89375114440918,0,0.0,0.0
,388308.083,-10.106250762939453,8.96250057220459,-23.043750762939453,0,0.0,0.0
,388308.083,-10.106250762939453,8.96250057220459,-23.043750762939453,0,0.0,0.0
,388308.083,-10.106250762939453,8.96250057220459,-23.043750762939453,0,0.0,0.0
,388308.083,-10.106250762939453,8.96250057220459,-23.043750762939453,0,0.0,0.0
,388308.083,-10.106250762939453,8.96250057220459,-23.043750762939453,0,0.0,0.0
,388308.185,-9.84375,9.09375,-23.25,0,0.0,0.0
,388308.185,-9.84375,9.09375,-23.25,0,0.0,0.0
,388308.185,-9.84375,9.09375,-23.25,0,0.0,0.0
,388308.185,-9.84375,9.09375,-23.25,0,0.0,0.0
,388308.185,-9.84375,9.09375,-23.25,0,0.0,0.0
,388308.309,-9.90000057220459,9.0,-22.818750381469727,0,0.0,0.0
,388308.309,-9.90000057220459,9.0,-22.818750381469727,0,0.0,0.0
,388308.309,-9.90000057220459,9.0,-22.818750381469727,0,0.0,0.0
,388308.309,-9.90000057220459,9.0,-22.818750381469727,0,0.0,0.0
,388308.309,-9.90000057220459,9.0,-22.818750381469727,0,0.0,0.0
,388308.39,-10.050000190734863,9.24375057220459,-22.875,0,0.0,0.0
,388308.39,-10.050000190734863,9.24375057220459,-22.875,0,0.0,0.0
,388308.39,-10.050000190734863,9.24375057220459,-22.875,0,0.0,0.0
,388308.39,-10.050000190734863,9.24375057220459,-22.875,0,0.0,0.0
,388308.39,-10.050000190734863,9.24375057220459,-22.875,0,0.0,0.0
,388308.482,-9.61875057220459,9.881250381469727,-23.34375,0,0.0,0.0
,388308.482,-9.61875057220459,9.881250381469727,-23.34375,0,0.0,0.0
,388308.482,-9.61875057220459,9.881250381469727,-23.34375,0,0.0,0.0
,388308.482,-9.61875057220459,9.881250381469727,-23.34375,0,0.0,0.0
,388308.482,-9.61875057220459,9.881250381469727,-23.34375,0,0.0,0.0
,388308.583,-9.43125057220459,9.825000762939453,-23.568750381469727,0,0.0,0.0
,388308.583,-9.43125057220459,9.825000762939453,-23.568750381469727,0,0.0,0.0
,388308.583,-9.43125057220459,9.825000762939453,-23.568750381469727,0,0.0,0.0
,388308.583,-9.43125057220459,9.825000762939453,-23.568750381469727,0,0.0,0.0
,388308.583,-9.43125057220459,9.825000762939453,-23.568750381469727,0,0.0,0.0
,388308.698,-10.068750381469727,9.90000057220459,-23.606250762939453,0,0.0,0.0
,388308.698,-10.068750381469727,9.90000057220459,-23.606250762939453,0,0.0,0.0
,388308.698,-10.068750381469727,9.90000057220459,-23.606250762939453,0,0.0,0.0
,388308.698,-10.068750381469727,9.90000057220459,-23.606250762939453,0,0.0,0.0
,388308.698,-10.068750381469727,9.90000057220459,-23.606250762939453,0,0.0,0.0
,388308.779,-10.012500762939453,9.61875057220459,-23.700000762939453,0,0.0,0.0
,388308.779,-10.012500762939453,9.61875057220459,-23.700000762939453,0,0.0,0.0
,388308.779,-10.012500762939453,9.61875057220459,-23.700000762939453,0,0.0,0.0
,388308.779,-10.012500762939453,9.61875057220459,-23.700000762939453,0,0.0,0.0
,388308.779,-10.012500762939453,9.61875057220459,-23.700000762939453,0,0.0,0.0
,388308.881,-10.012500762939453,9.375,-24.037500381469727,0,0.0,0.0
,388308.881,-10.012500762939453,9.375,-24.037500381469727,0,0.0,0.0
,388308.881,-10.012500762939453,9.375,-24.037500381469727,0,0.0,0.0
,388308.881,-10.012500762939453,9.375,-24.037500381469727,0,0.0,0.0
,388308.881,-10.012500762939453,9.375,-24.037500381469727,0,0.0,0.0
,388308.982,-10.425000190734863,9.112500190734863,-23.17500114440918,0,0.0,0.0
,388308.982,-10.425000190734863,9.112500190734863,-23.17500114440918,0,0.0,0.0
,388308.982,-10.425000190734863,9.112500190734863,-23.17500114440918,0,0.0,0.0
,388308.982,-10.425000190734863,9.112500190734863,-23.17500114440918,0,0.0,0.0
,388308.982,-10.425000190734863,9.112500190734863,-23.17500114440918,0,0.0,0.0
,388309.08,-9.693750381469727,9.450000762939453,-23.606250762939453,0,0.0,0.0
,388309.08,-9.693750381469727,9.450000762939453,-23.606250762939453,0,0.0,0.0
,388309.08,-9.693750381469727,9.450000762939453,-23.606250762939453,0,0.0,0.0
,388309.08,-9.693750381469727,9.450000762939453,-23.606250762939453,0,0.0,0.0
,388309.08,-9.693750381469727,9.450000762939453,-23.606250762939453,0,0.0,0.0
,388309.177,-9.356250762939453,9.318750381469727,-24.150001525878906,0,0.0,0.0
,388309.177,-9.356250762939453,9.318750381469727,-24.150001525878906,0,0.0,0.0
,388309.177,-9.356250762939453,9.318750381469727,-24.150001525878906,0,0.0,0.0
,388309.177,-9.356250762939453,9.318750381469727,-24.150001525878906,0,0.0,0.0
,388309.177,-9.356250762939453,9.318750381469727,-24.150001525878906,0,0.0,0.0
,388309.284,-10.068750381469727,9.168750762939453,-23.137500762939453,0,0.0,0.0
,388309.284,-10.068750381469727,9.168750762939453,-23.137500762939453,0,0.0,0.0
,388309.284,-10.068750381469727,9.168750762939453,-23.137500762939453,0,0.0,0.0
,388309.284,-10.068750381469727,9.168750762939453,-23.137500762939453,0,0.0,0.0
,388309.284,-10.068750381469727,9.168750762939453,-23.137500762939453,0,0.0,0.0
,388309.379,-9.52500057220459,8.943750381469727,-23.306251525878906,0,0.0,0.0
,388309.379,-9.52500057220459,8.943750381469727,-23.306251525878906,0,0.0,0.0
,388309.379,-9.52500057220459,8.943750381469727,-23.306251525878906,0,0.0,0.0
,388309.379,-9.52500057220459,8.943750381469727,-23.306251525878906,0,0.0,0.0
,388309.379,-9.52500057220459,8.943750381469727,-23.306251525878906,0,0.0,0.0
,388309.48,-9.543750762939453,8.850000381469727,-23.212501525878906,0,0.0,0.0
,388309.48,-9.543750762939453,8.850000381469727,-23.212501525878906,0,0.0,0.0
,388309.48,-9.543750762939453,8.850000381469727,-23.212501525878906,0,0.0,0.0
,388309.48,-9.543750762939453,8.850000381469727,-23.212501525878906,0,0.0,0.0
,388309.48,-9.543750762939453,8.850000381469727,-23.212501525878906,0,0.0,0.0
,388309.582,-10.012500762939453,9.33750057220459,-23.53125,0,0.0,0.0
,388309.582,-10.012500762939453,9.33750057220459,-23.53125,0,0.0,0.0
,388309.582,-10.012500762939453,9.33750057220459,-23.53125,0,0.0,0.0
,388309.582,-10.012500762939453,9.33750057220459,-23.53125,0,0.0,0.0
,388309.582,-10.012500762939453,9.33750057220459,-23.53125,0,0.0,0.0
