Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,221153.202,0.07447841763496399,0.0889757052063942,0.7620345950126648,0.6370553862840348,0,0.0,0.0
lift,221153.222,0.07400824874639511,0.08890736103057861,0.7621631026268005,0.6369659843872035,0,0.0,0.0
lift,221153.238,0.07312128692865372,0.08855479210615158,0.7623416781425476,0.636903832583647,0,0.0,0.0
lift,221153.259,0.07243239134550095,0.0882289931178093,0.7625483870506287,0.63678030031077,0,0.0,0.0
lift,221153.279,0.07255684584379196,0.08782932907342911,0.7626796364784241,0.6366641855616275,0,0.0,0.0
lift,221153.297,0.07318753004074097,0.08735045790672302,0.7626956701278687,0.6366386712399922,0,0.0,0.0
lift,221153.316,0.07360219955444336,0.08719152957201004,0.7626558542251587,0.6366603501143563,0,0.0,0.0
lift,221153.334,0.07350318878889084,0.08751329034566879,0.7626352906227112,0.6366522745954437,0,0.0,0.0
lift,221153.353,0.07305331528186798,0.08798819780349731,0.7626936435699463,0.6365686893270988,0,0.0,0.0
lift,221153.372,0.0728101059794426,0.08838750422000885,0.7627996206283569,0.6364142332901229,0,0.0,0.0
lift,221153.392,0.07314816862344742,0.08866126090288162,0.7628390192985535,0.6362901514857574,0,0.0,0.0
lift,221153.415,0.07382912933826447,0.0889642983675003,0.762769341468811,0.6362527367268204,0,0.0,0.0
lift,221153.431,0.07434312999248505,0.08943887799978256,0.7627459764480591,0.636154353547437,0,0.0,0.0
lift,221153.449,0.07463457435369492,0.08980049192905426,0.7628191709518433,0.6359814968917612,0,0.0,0.0
lift,221153.47,0.07470884174108505,0.08979418873786926,0.7629491090774536,0.635817780179615,0,0.0,0.0
lift,221153.492,0.0746740996837616,0.08971032500267029,0.7630884647369385,0.6356664466603197,0,0.0,0.0
lift,221153.515,0.07464384287595749,0.08965933322906494,0.7632467746734619,0.6354871057985256,0,0.0,0.0
lift,221153.544,0.0744059681892395,0.08919107168912888,0.7635762691497803,0.635185001255594,0,0.0,0.0
lift,221153.558,0.0744059681892395,0.08919107168912888,0.7635762691497803,0.635185001255594,0,0.0,0.0
lift,221153.57,0.07433712482452393,0.08868072926998138,0.7636510133743286,0.6351746609408536,0,0.0,0.0
lift,221153.583,0.07461829483509064,0.08839021623134613,0.76360684633255,0.6352352823832573,0,0.0,0.0
lift,221153.6,0.07508989423513412,0.08837177604436874,0.7635462880134583,0.6352550692779944,0,0.0,0.0
lift,221153.621,0.07534871995449066,0.08833428472280502,0.7635471820831299,0.6352285614459113,0,0.0,0.0
lift,221153.643,0.07533559203147888,0.0879722610116005,0.7635794878005981,0.6352415254656686,0,0.0,0.0
lift,221153.659,0.07527869939804077,0.08743863552808762,0.7635450959205627,0.6353632731985571,0,0.0,0.0
lift,221153.679,0.07533109933137894,0.08738891035318375,0.7633622884750366,0.6355835274414876,0,0.0,0.0
lift,221153.695,0.07555434107780457,0.08815925568342209,0.7631081938743591,0.6357557483998532,0,0.0,0.0
lift,221153.715,0.0759788304567337,0.0896335020661354,0.7629708647727966,0.6356638357950198,0,0.0,0.0
lift,221153.734,0.07660409063100815,0.09108154475688934,0.76302570104599,0.6353170429372808,0,0.0,0.0
lift,221153.754,0.07698778808116913,0.09195832163095474,0.7632294297218323,0.6348995079346602,0,0.0,0.0
lift,221153.773,0.076900415122509,0.09185755997896194,0.7634801864624023,0.634623132030367,0,0.0,0.0
lift,221153.799,0.07653888314962387,0.09054940193891525,0.7635894417762756,0.6347233803654225,0,0.0,0.0
lift,221153.812,0.07601147145032883,0.08877848088741302,0.7635407447814941,0.63509540117828,0,0.0,0.0
lift,221153.829,0.07554001361131668,0.08756408840417862,0.7634878158569336,0.6353838145590085,0,0.0,0.0
lift,221153.858,0.07553022354841232,0.08691681921482086,0.7635024785995483,0.6354562274780626,0,0.0,0.0
lift,221153.874,0.07579931616783142,0.08698966354131699,0.7635695338249207,0.635333636068366,0,0.0,0.0
lift,221153.889,0.07611070573329926,0.08765624463558197,0.763616144657135,0.6351487438924363,0,0.0,0.0
lift,221153.906,0.0762598067522049,0.08870716392993927,0.763698399066925,0.634886002526626,0,0.0,0.0
lift,221153.924,0.07640892267227173,0.08966343104839325,0.763810932636261,0.6345983019627598,0,0.0,0.0
lift,221153.945,0.07679475843906403,0.08996782451868057,0.7638441324234009,0.6344686729776371,0,0.0,0.0
lift,221153.962,0.07710417360067368,0.08946258574724197,0.7637513279914856,0.634614293217555,0,0.0,0.0
lift,221153.981,0.07706960290670395,0.08856314420700073,0.763593316078186,0.6349347158855724,0,0.0,0.0
lift,221153.999,0.07676450908184052,0.08763061463832855,0.7634472846984863,0.6352765767837195,0,0.0,0.0
lift,221154.02,0.07636429369449615,0.08688059449195862,0.7633446455001831,0.6355511066275192,0,0.0,0.0
lift,221154.04,0.07614955306053162,0.08656224608421326,0.7632423639297485,0.6357431218852995,0,0.0,0.0
lift,221154.057,0.0763532817363739,0.08678591251373291,0.7631197571754456,0.6358353701751214,0,0.0,0.0
lift,221154.08,0.07683511823415756,0.08743640035390854,0.7630013227462769,0.6358303405677698,0,0.0,0.0
lift,221154.096,0.07712584733963013,0.0879596620798111,0.7629328966140747,0.6358050776637499,0,0.0,0.0
lift,221154.114,0.07690808922052383,0.08835393935441971,0.7628769874572754,0.6358438717335535,0,0.0,0.0
lift,221154.134,0.07655671238899231,0.08859357982873917,0.7628281712532043,0.6359114942692968,0,0.0,0.0
lift,221154.155,0.0766361728310585,0.08863953500986099,0.7627865076065063,0.6359454958253208,0,0.0,0.0
lift,221154.172,0.07707035541534424,0.08847516775131226,0.7627685070037842,0.6359375045794576,0,0.0,0.0
lift,221154.19,0.07721064239740372,0.08835697174072266,0.7627608776092529,0.6359460714825996,0,0.0,0.0
lift,221154.21,0.07677596062421799,0.08840101957321167,0.7627519369125366,0.6360032974323474,0,0.0,0.0
lift,221154.231,0.07630567997694016,0.08846794813871384,0.7627249956130981,0.6360828927289133,0,0.0,0.0
lift,221154.251,0.07622940838336945,0.08848555386066437,0.7627222537994385,0.6360928765633191,0,0.0,0.0
lift,221154.271,0.07643946260213852,0.08829629421234131,0.7627061605453491,0.6361132647977372,0,0.0,0.0
lift,221154.287,0.07645034044981003,0.0881289392709732,0.7627242803573608,0.6361134393026352,0,0.0,0.0
lift,221154.305,0.07604070007801056,0.08821652829647064,0.7627542614936829,0.636114449325112,0,0.0,0.0
lift,221154.325,0.0757756158709526,0.08812692016363144,0.7628135681152344,0.636087385727115,0,0.0,0.0
lift,221154.343,0.075927734375,0.08812904357910156,0.7627938389778137,0.6360926112194681,0,0.0,0.0
lift,221154.362,0.0762258991599083,0.08848971873521805,0.7626694440841675,0.6361560351327121,0,0.0,0.0
lift,221154.38,0.076335109770298,0.08910440653562546,0.7625730633735657,0.6361726799928982,0,0.0,0.0
lift,221154.399,0.07622735947370529,0.08961432427167892,0.762550413608551,0.6361411236969551,0,0.0,0.0
lift,221154.421,0.07583604753017426,0.08995112776756287,0.7625737190246582,0.6361124205368469,0,0.0,0.0
lift,221154.438,0.07535611838102341,0.09001655131578445,0.7626218199729919,0.6361025354554402,0,0.0,0.0
lift,221154.46,0.07501521706581116,0.08981692045927048,0.7626774311065674,0.6361043735806802,0,0.0,0.0
lift,221154.483,0.0750359445810318,0.08926420658826828,0.7627236843109131,0.6361242723196356,0,0.0,0.0
lift,221154.502,0.07509933412075043,0.08848203718662262,0.7628087997436523,0.6361240084634233,0,0.0,0.0
lift,221154.517,0.07494065910577774,0.08803126215934753,0.7629601955413818,0.6360236902151368,0,0.0,0.0
lift,221154.534,0.07468356937170029,0.08814261108636856,0.7631528973579407,0.6358072819895665,0,0.0,0.0
lift,221154.552,0.07461395859718323,0.08860146999359131,0.7633142471313477,0.6355579413584072,0,0.0,0.0
lift,221154.571,0.0748063400387764,0.08897605538368225,0.7634056210517883,0.6353732216618011,0,0.0,0.0
lift,221154.59,0.07513302564620972,0.08922234922647476,0.7634550929069519,0.6352406803489465,0,0.0,0.0
lift,221154.608,0.07527877390384674,0.08953213691711426,0.7635800242424011,0.6350296443761998,0,0.0,0.0
lift,221154.642,0.07521968334913254,0.08965367823839188,0.7637907862663269,0.6347659820987963,0,0.0,0.0
lift,221154.66,0.07503509521484375,0.08946643769741058,0.7640436291694641,0.6345099083051337,0,0.0,0.0
lift,221154.668,0.07482952624559402,0.08916881680488586,0.7642963528633118,0.6342716682237326,0,0.0,0.0
lift,221154.685,0.07476746290922165,0.08894722908735275,0.7644830942153931,0.63408502236424,0,0.0,0.0
lift,221154.704,0.0748629942536354,0.08871916681528091,0.7647023797035217,0.6338412356471875,0,0.0,0.0
lift,221154.724,0.07495179027318954,0.08826558291912079,0.7649038434028625,0.6336509499356257,0,0.0,0.0
lift,221154.745,0.07464829087257385,0.08804578334093094,0.7650968432426453,0.6334843274823968,0,0.0,0.0
lift,221154.768,0.07413432747125626,0.08811380714178085,0.7653634548187256,0.6332131082892317,0,0.0,0.0
lift,221154.782,0.0738774836063385,0.08821585029363632,0.7657049894332886,0.6328158897577821,0,0.0,0.0
lift,221154.799,0.07397341728210449,0.08837775141000748,0.7661051154136658,0.6322976029753177,0,0.0,0.0
lift,221154.82,0.0744553953409195,0.08853531628847122,0.7665237188339233,0.6317113900661759,0,0.0,0.0
lift,221154.846,0.07506868243217468,0.08879470825195312,0.7669123411178589,0.6311304569940138,0,0.0,0.0
lift,221154.856,0.07558707892894745,0.08942573517560959,0.767297089099884,0.6305115450538042,0,0.0,0.0
lift,221154.876,0.07593243569135666,0.09012182801961899,0.7676951885223389,0.6298860363939106,0,0.0,0.0
lift,221154.894,0.07612141966819763,0.09040753543376923,0.7680999040603638,0.6293286457701969,0,0.0,0.0
lift,221154.915,0.07614490389823914,0.09013723582029343,0.7685585021972656,0.6288044696320951,0,0.0,0.0
lift,221154.934,0.07610971480607986,0.08957378566265106,0.7690185904502869,0.6283265518630043,0,0.0,0.0
lift,221154.952,0.07635139673948288,0.08893083781003952,0.7693367004394531,0.6279990538681327,0,0.0,0.0
lift,221154.971,0.07686875015497208,0.08849987387657166,0.7694776058197021,0.6278241646475727,0,0.0,0.0
lift,221154.989,0.07754775136709213,0.08843156695365906,0.769481360912323,0.6277456805367502,0,0.0,0.0
lift,221155.008,0.07816585898399353,0.08867786079645157,0.7695251107215881,0.6275806238745641,0,0.0,0.0
lift,221155.029,0.0785137265920639,0.08900285512208939,0.7696757316589355,0.6273064280015193,0,0.0,0.0
lift,221155.05,0.07844920456409454,0.08907036483287811,0.769892156124115,0.6270392813455631,0,0.0,0.0
lift,221155.068,0.07815411686897278,0.0887521430850029,0.770054817199707,0.62692150196159,0,0.0,0.0
lift,221155.087,0.07799840718507767,0.08828241378068924,0.770055890083313,0.6270058931474589,0,0.0,0.0
lift,221155.106,0.0781838595867157,0.08799820393323898,0.769980788230896,0.6271149702885245,0,0.0,0.0
lift,221155.132,0.07878769934177399,0.08775545656681061,0.7698985934257507,0.6271743251411297,0,0.0,0.0
lift,221155.145,0.07962966710329056,0.08768431842327118,0.7699127793312073,0.6270605143382585,0,0.0,0.0
lift,221155.161,0.08054103702306747,0.08783743530511856,0.7699216604232788,0.6269117666189792,0,0.0,0.0
lift,221155.181,0.08125554770231247,0.08823797851800919,0.7698089480400085,0.6269017296452356,0,0.0,0.0
lift,221155.199,0.08157085627317429,0.08866259455680847,0.7696561813354492,0.6269884387015843,0,0.0,0.0
lift,221155.221,0.08151298016309738,0.08894284069538116,0.769575297832489,0.6270555526586161,0,0.0,0.0
lift,221155.242,0.08160337805747986,0.08897522836923599,0.7694516181945801,0.6271909634903811,0,0.0,0.0
lift,221155.256,0.08193130791187286,0.089178666472435,0.7693057656288147,0.6272982266835379,0,0.0,0.0
lift,221155.277,0.08241266012191772,0.0894022211432457,0.7691487073898315,0.6273959373687678,0,0.0,0.0
lift,221155.295,0.08296468108892441,0.08956359326839447,0.7689563035964966,0.627535997064614,0,0.0,0.0
lift,221155.315,0.08324670046567917,0.08981137722730637,0.7688205242156982,0.6276295921376007,0,0.0,0.0
lift,221155.34,0.08323545008897781,0.09001203626394272,0.7687583565711975,0.6276784864706259,0,0.0,0.0
lift,221155.351,0.08321597427129745,0.09032809734344482,0.7686467170715332,0.627772379761603,0,0.0,0.0
lift,221155.37,0.08341705054044724,0.09053000807762146,0.7683311700820923,0.6281027992270702,0,0.0,0.0
lift,221155.389,0.08370012789964676,0.09098650515079498,0.7680533528327942,0.6283389146569951,0,0.0,0.0
lift,221155.408,0.08418735861778259,0.0912921205163002,0.7678936123847961,0.6284247269476486,0,0.0,0.0
lift,221155.429,0.08470999449491501,0.0914670005440712,0.767798662185669,0.6284450803292516,0,0.0,0.0
lift,221155.455,0.08498373627662659,0.09161513298749924,0.7677096724510193,0.6284952591716952,0,0.0,0.0
lift,221155.467,0.08509373664855957,0.09179364889860153,0.7675439119338989,0.6286567626760036,0,0.0,0.0
lift,221155.489,0.08527132868766785,0.09233736991882324,0.7672613263130188,0.6288979788206521,0,0.0,0.0
lift,221155.506,0.08584287017583847,0.09327646344900131,0.7670445442199707,0.6289460789199649,0,0.0,0.0
lift,221155.525,0.08698727935552597,0.09421411156654358,0.7669431567192078,0.6287727004042298,0,0.0,0.0
lift,221155.543,0.08843116462230682,0.09513042122125626,0.7667787075042725,0.628633872615759,0,0.0,0.0
lift,221155.56,0.08951622992753983,0.09591866284608841,0.7666242718696594,0.6285488688063108,0,0.0,0.0
lift,221155.58,0.08975614607334137,0.09637805074453354,0.7665485739707947,0.6285367048312185,0,0.0,0.0
lift,221155.6,0.08935459703207016,0.09652885049581528,0.7665321230888367,0.6285908377347809,0,0.0,0.0
lift,221155.618,0.08901038765907288,0.0964658334851265,0.7665110230445862,0.6286750714080711,0,0.0,0.0
lift,221155.638,0.0891871452331543,0.0962895005941391,0.7665100693702698,0.6286782155876532,0,0.0,0.0
lift,221155.655,0.08994758129119873,0.09642258286476135,0.7664373517036438,0.6286381344199988,0,0.0,0.0
lift,221155.678,0.09091350436210632,0.09726376831531525,0.7662080526351929,0.6286491184871664,0,0.0,0.0
lift,221155.697,0.09157483279705048,0.09861478209495544,0.7659581899642944,0.6286471394806299,0,0.0,0.0
lift,221155.714,0.09185536950826645,0.09988224506378174,0.7658069729804993,0.6285903342781874,0,0.0,0.0
lift,221155.736,0.091459259390831,0.10102687031030655,0.7658236622810364,0.6284448214739671,0,0.0,0.0
lift,221155.75,0.09028413146734238,0.10213414579629898,0.7659573554992676,0.628272808120976,0,0.0,0.0
lift,221155.769,0.0889606922864914,0.10307494550943375,0.7661324739456177,0.6280944062814944,0,0.0,0.0
lift,221155.788,0.08781374245882034,0.10350200533866882,0.7662746906280518,0.62801208589416,0,0.0,0.0
lift,221155.81,0.08696354925632477,0.1036296859383583,0.7664172649383545,0.6279353512086034,0,0.0,0.0
lift,221155.83,0.08645851910114288,0.10388704389333725,0.7666009068489075,0.6277383660446236,0,0.0,0.0
lift,221155.849,0.0860559269785881,0.10444249957799911,0.7668479681015015,0.6273996617247688,0,0.0,0.0
lift,221155.866,0.08536408841609955,0.10519329458475113,0.767173171043396,0.6269710270933693,0,0.0,0.0
lift,221155.885,0.08412213623523712,0.10584641993045807,0.7676502466201782,0.6264448103760657,0,0.0,0.0
lift,221155.905,0.08267872780561447,0.10618498921394348,0.7680480480194092,0.626091983631523,0,0.0,0.0
lift,221155.921,0.08150722831487656,0.1060495674610138,0.7682473659515381,0.6260239976888122,0,0.0,0.0
lift,221155.942,0.08110649138689041,0.10559266060590744,0.7683038711547852,0.6260839309945954,0,0.0,0.0
lift,221155.96,0.0813344195485115,0.10538562387228012,0.7684817314147949,0.6258709219635277,0,0.0,0.0
lift,221155.981,0.08196362107992172,0.10565365105867386,0.7687459588050842,0.6254189968799244,0,0.0,0.0
lift,221155.999,0.08252273499965668,0.10604707151651382,0.7688928246498108,0.6250982651015624,0,0.0,0.0
lift,221156.018,0.08264704048633575,0.10645083338022232,0.7688555121421814,0.6250591077810883,0,0.0,0.0
lift,221156.04,0.08238165825605392,0.10687477141618729,0.7688693404197693,0.6250047863658241,0,0.0,0.0
lift,221156.058,0.08204367011785507,0.10738372802734375,0.7690468430519104,0.6247435668659841,0,0.0,0.0
lift,221156.081,0.08218006789684296,0.10756251960992813,0.769244909286499,0.6244509671322802,0,0.0,0.0
lift,221156.109,0.08275046944618225,0.10745174437761307,0.7693675756454468,0.6242435550184658,0,0.0,0.0
lift,221156.124,0.08338327705860138,0.10741451382637024,0.7694042921066284,0.6241204904618266,0,0.0,0.0
lift,221156.143,0.08362426608800888,0.10766734182834625,0.7693912386894226,0.6240607722432294,0,0.0,0.0
lift,221156.151,0.08353125303983688,0.10789649933576584,0.7694434523582458,0.6239692691308649,0,0.0,0.0
lift,221156.169,0.08331971615552902,0.1078123077750206,0.7696099877357483,0.6238066992020588,0,0.0,0.0
lift,221156.188,0.08322151750326157,0.10732905566692352,0.7698144912719727,0.623650785184926,0,0.0,0.0
lift,221156.211,0.08335532248020172,0.10664086043834686,0.7699634432792664,0.6235670879005134,0,0.0,0.0
lift,221156.23,0.08354875445365906,0.10616371035575867,0.7700679302215576,0.6234935886414767,0,0.0,0.0
lift,221156.246,0.08373401314020157,0.10587816685438156,0.7701876163482666,0.6233694445918629,0,0.0,0.0
lift,221156.265,0.08396677672863007,0.1058616042137146,0.7704018950462341,0.6230760958889969,0,0.0,0.0
lift,221156.284,0.0841895341873169,0.10574554651975632,0.7706397175788879,0.6227715692085602,0,0.0,0.0
lift,221156.304,0.08422403782606125,0.10577656328678131,0.7707488536834717,0.6226265611561446,0,0.0,0.0
lift,221156.324,0.08397075533866882,0.10589222609996796,0.7707781195640564,0.6226048820084403,0,0.0,0.0
lift,221156.341,0.08386795222759247,0.10583050549030304,0.7707675099372864,0.6226423663082141,0,0.0,0.0
lift,221156.36,0.08423802256584167,0.10549965500831604,0.7707773447036743,0.6226363812361725,0,0.0,0.0
lift,221156.38,0.084718257188797,0.1050996482372284,0.7707302570343018,0.6226971589232946,0,0.0,0.0
lift,221156.401,0.08448932319879532,0.10493157804012299,0.7706443071365356,0.622862962515406,0,0.0,0.0
lift,221156.418,0.0836803987622261,0.10505692660808563,0.7705698609352112,0.6230431144414867,0,0.0,0.0
lift,221156.445,0.08319026231765747,0.10513879358768463,0.7705705165863037,0.6230941287689706,0,0.0,0.0
lift,221156.458,0.08358761668205261,0.1050724983215332,0.7705506086349487,0.6230767528693361,0,0.0,0.0
lift,221156.474,0.08432890474796295,0.10510750114917755,0.7704103589057922,0.6231443876958478,0,0.0,0.0
lift,221156.499,0.08459604531526566,0.10516417771577835,0.7702661752700806,0.6232768438480475,0,0.0,0.0
lift,221156.519,0.08409082889556885,0.10520289838314056,0.770207405090332,0.623411289448194,0,0.0,0.0
lift,221156.538,0.08326179534196854,0.10518116503953934,0.7701526284217834,0.6235938781710223,0,0.0,0.0
lift,221156.552,0.08276693522930145,0.10512065142393112,0.7700612545013428,0.6237827726001859,0,0.0,0.0
lift,221156.569,0.08301792293787003,0.1051003560423851,0.7699732780456543,0.6238614355179164,0,0.0,0.0
lift,221156.591,0.08373074978590012,0.10514194518327713,0.7698779702186584,0.6238767858122037,0,0.0,0.0
lift,221156.613,0.08411087840795517,0.10507910698652267,0.7697797417640686,0.6239574429221925,0,0.0,0.0
lift,221156.629,0.08363894373178482,0.10501834750175476,0.769720196723938,0.624104552566871,0,0.0,0.0
lift,221156.648,0.0827367901802063,0.10508593171834946,0.7696069478988647,0.6243530381533808,0,0.0,0.0
lift,221156.666,0.08191662281751633,0.10523440688848495,0.7694342136383057,0.6246490033577288,0,0.0,0.0
lift,221156.686,0.081593357026577,0.10520143061876297,0.7692927122116089,0.6248711115286143,0,0.0,0.0
lift,221156.704,0.08185407519340515,0.10499440878629684,0.7691843509674072,0.6250052149580009,0,0.0,0.0
lift,221156.721,0.08228009194135666,0.10476857423782349,0.7691544890403748,0.6250239229912209,0,0.0,0.0
lift,221156.741,0.08243761211633682,0.10464232414960861,0.7690810561180115,0.6251146720606778,0,0.0,0.0
lift,221156.759,0.08191167563199997,0.10448071360588074,0.7689110040664673,0.6254199594712829,0,0.0,0.0
lift,221156.78,0.08096956461668015,0.10419119149446487,0.7687206864356995,0.6258247609887101,0,0.0,0.0
lift,221156.801,0.08013302087783813,0.10393954068422318,0.7686087489128113,0.6261117008505972,0,0.0,0.0
lift,221156.817,0.07994112372398376,0.10377724468708038,0.7685014605522156,0.6262948230282732,0,0.0,0.0
lift,221156.838,0.08022508025169373,0.10364244133234024,0.7684258222579956,0.6263736397234522,0,0.0,0.0
lift,221156.854,0.08032676577568054,0.10369134694337845,0.7683589458465576,0.626434550138044,0,0.0,0.0
lift,221156.877,0.07993137091398239,0.10385174304246902,0.7683677077293396,0.6264478087834713,0,0.0,0.0
lift,221156.893,0.07944311946630478,0.10394161939620972,0.7684242725372314,0.6264256283888636,0,0.0,0.0
lift,221156.911,0.07916703820228577,0.10395946353673935,0.7685118913650513,0.6263501279906813,0,0.0,0.0
lift,221156.931,0.07900042086839676,0.10399480909109116,0.7685928344726562,0.6262659722370455,0,0.0,0.0
lift,221156.949,0.07858835160732269,0.10429039597511292,0.7686882615089417,0.6261515319132893,0,0.0,0.0
lift,221156.968,0.07804229855537415,0.10460857301950455,0.7687880992889404,0.6260441713479291,0,0.0,0.0
lift,221156.991,0.07761026173830032,0.10480774939060211,0.7688844799995422,0.6259461952567671,0,0.0,0.0
lift,221157.011,0.07746030390262604,0.1048896536231041,0.7690353393554688,0.625765697928991,0,0.0,0.0
lift,221157.03,0.07741373032331467,0.10478248447179794,0.769147515296936,0.6256515364145574,0,0.0,0.0
lift,221157.048,0.07722312957048416,0.1047176793217659,0.7691085934638977,0.6257337831352795,0,0.0,0.0
lift,221157.065,0.07679197937250137,0.10474929213523865,0.7689958810806274,0.6259200528679756,0,0.0,0.0
lift,221157.083,0.07640887796878815,0.10484359413385391,0.7689547538757324,0.6260016698288898,0,0.0,0.0
lift,221157.103,0.07653290033340454,0.1047111377120018,0.7689878940582275,0.6259679796902615,0,0.0,0.0
lift,221157.12,0.07692204415798187,0.10451429337263107,0.7690104246139526,0.6259254975142372,0,0.0,0.0
lift,221157.141,0.07711493968963623,0.10432000458240509,0.7689328789710999,0.6260294325012257,0,0.0,0.0
lift,221157.159,0.0769403725862503,0.10419391095638275,0.7687767744064331,0.6262635859756998,0,0.0,0.0
lift,221157.179,0.07657166570425034,0.10402935743331909,0.7686913013458252,0.6264410235916459,0,0.0,0.0
lift,221157.203,0.07611311227083206,0.10395638644695282,0.7687559723854065,0.626429659881385,0,0.0,0.0
lift,221157.218,0.07567416876554489,0.10399170219898224,0.76889568567276,0.6263054930377174,0,0.0,0.0
lift,221157.236,0.07541133463382721,0.10406285524368286,0.7690566778182983,0.6261276859158675,0,0.0,0.0
lift,221157.254,0.0751400962471962,0.10451548546552658,0.7692949771881104,0.6257920719432392,0,0.0,0.0
lift,221157.273,0.07486310601234436,0.10524676740169525,0.7696062326431274,0.625319822160253,0,0.0,0.0
lift,221157.292,0.07394932210445404,0.10616111755371094,0.770106315612793,0.6246579684381911,0,0.0,0.0
lift,221157.312,0.07263225317001343,0.10712026059627533,0.7704954743385315,0.6241686707878524,0,0.0,0.0
lift,221157.331,0.07126534730195999,0.10813651978969574,0.7707263827323914,0.6238658400024377,0,0.0,0.0
lift,221157.349,0.07001957297325134,0.1088699921965599,0.7711865901947021,0.6233103779848632,0,0.0,0.0
lift,221157.368,0.06836090981960297,0.11061809957027435,0.7718858122825623,0.6223204277966344,0,0.0,0.0
lift,221157.39,0.06692110002040863,0.11305072158575058,0.7722305059432983,0.6216117328457991,0,0.0,0.0
lift,221157.41,0.06572599709033966,0.11525103449821472,0.7721770405769348,0.6214015693248761,0,0.0,0.0
lift,221157.427,0.06519100815057755,0.11641521751880646,0.7720738053321838,0.6213691887326257,0,0.0,0.0
lift,221157.447,0.06577172130346298,0.11634139716625214,0.7719827890396118,0.6214348987696187,0,0.0,0.0
lift,221157.465,0.06708279252052307,0.11559924483299255,0.7717673182487488,0.6217008283932272,0,0.0,0.0
lift,221157.483,0.068108469247818,0.11480450630187988,0.7715821266174316,0.6219663846495422,0,0.0,0.0
lift,221157.502,0.06830541789531708,0.1138983890414238,0.7717332243919373,0.6219239159491605,0,0.0,0.0
lift,221157.524,0.0679691880941391,0.11294165253639221,0.7719224691390991,0.6219003732354315,0,0.0,0.0
lift,221157.54,0.06720193475484848,0.11210352927446365,0.7721230387687683,0.6218864138183899,0,0.0,0.0
lift,221157.558,0.06635943800210953,0.1116056814789772,0.7725096344947815,0.6215862461979001,0,0.0,0.0
lift,221157.579,0.06399060785770416,0.11300061643123627,0.773250937461853,0.6206601731273947,0,0.0,0.0
lift,221157.598,0.06162986904382706,0.1176387295126915,0.7739483714103699,0.6191662191621219,0,0.0,0.0
lift,221157.626,0.06891129165887833,0.11950457841157913,0.7740957736968994,0.6178556649939972,0,0.0,0.0
lift,221157.635,0.0788140669465065,0.11892243474721909,0.7743851542472839,0.6164198490043579,0,0.0,0.0
lift,221157.655,0.08242472261190414,0.11999927461147308,0.7738825678825378,0.6163701082325458,0,0.0,0.0
lift,221157.675,0.07721249014139175,0.12319684773683548,0.7732377052307129,0.6172229899180796,0,0.0,0.0
