Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,54969.664,-0.5400048494338989,-1.443474531173706,-0.5580254197120667,3,7.0,7.0
walk,54969.671,-0.5400048494338989,-1.443474531173706,-0.5580254197120667,3,7.0,7.0
walk,54969.676,-0.42760565876960754,-1.2809844017028809,-0.5616905689239502,3,7.0,7.0
walk,54969.685,-0.16554448008537292,-0.8546004891395569,-0.5629123449325562,3,7.0,7.0
walk,54969.709,-0.039095375686883926,-0.7183775305747986,-0.4450153410434723,5,7.0,7.0
walk,54969.723,-0.0959058403968811,-0.7171558141708374,-0.22510384023189545,3,7.0,7.0
walk,54969.743,-0.32620203495025635,-0.32620203495025635,-0.12431107461452484,4,7.0,7.0
walk,54969.767,-0.6878342628479004,-0.1875356286764145,-0.23548854887485504,9,7.0,7.0
walk,54969.791,-0.931569516658783,-0.024434609338641167,-0.327729195356369,3,7.0,7.0
walk,54969.812,-0.8741481900215149,0.06414084881544113,-0.20433442294597626,3,7.0,7.0
walk,54969.816,-0.7336491346359253,0.018936822190880775,-0.05467243865132332,3,7.0,7.0
walk,54969.825,-0.5247332453727722,-0.02871066704392433,0.11820242553949356,3,7.0,7.0
walk,54969.83,-0.5247332453727722,-0.02871066704392433,0.11820242553949356,3,8.0,8.0
walk,54969.846,-0.012828170321881771,0.26022860407829285,0.3338378667831421,3,8.0,8.0
walk,54969.867,0.3604104816913605,0.5968153476715088,0.2635883390903473,3,8.0,8.0
walk,54969.883,0.4447098970413208,0.7299839854240417,0.007635815534740686,11,8.0,8.0
walk,54969.9,0.4306600093841553,0.6481280326843262,-0.08888089656829834,3,8.0,8.0
walk,54969.905,0.48258355259895325,0.47342056035995483,-0.1059851199388504,3,8.0,8.0
walk,54969.931,0.6481280326843262,0.617584764957428,0.11209376901388168,3,8.0,8.0
walk,54969.947,0.4801400899887085,0.8057312369346619,0.09498954564332962,3,8.0,8.0
walk,54969.971,-0.1973094791173935,0.46242499351501465,-0.43279802799224854,3,8.0,8.0
walk,54969.99,-0.8527678847312927,-0.49235737323760986,-0.7070765495300293,3,8.0,8.0
walk,54970.01,-0.8216137290000916,-0.8484918475151062,-0.6685920357704163,4,8.0,8.0
walk,54970.029,-0.1722639948129654,-0.3433062732219696,-0.3845396637916565,3,8.0,8.0
walk,54970.05,0.608421802520752,0.2535090744495392,-0.06261368840932846,3,8.0,8.0
walk,54970.07,0.8979719281196594,0.3188716471195221,0.06994406878948212,3,8.0,8.0
walk,54970.092,0.6603453159332275,0.021991148591041565,0.07360926270484924,3,8.0,8.0
walk,54970.097,0.44776421785354614,-0.07819075137376785,0.04856378585100174,3,8.0,8.0
walk,54970.112,0.2382374405860901,-0.09773843735456467,0.014966198243200779,8,8.0,8.0
walk,54970.126,-0.05742133408784866,0.02687807008624077,-0.032070424407720566,3,8.0,8.0
walk,54970.131,-0.05742133408784866,0.02687807008624077,-0.032070424407720566,3,8.0,8.0
walk,54970.139,-0.14477506279945374,0.11545353382825851,-0.01863138936460018,11,8.0,8.0
walk,54970.153,-0.21807889640331268,0.17959438264369965,0.029016099870204926,3,8.0,8.0
walk,54970.165,-0.32009339332580566,0.18875735998153687,0.2073887437582016,7,8.0,8.0
walk,54970.176,-0.33108896017074585,0.16737708449363708,0.23182335495948792,3,8.0,8.0
walk,54970.184,-0.34513887763023376,0.04703662544488907,0.2562579810619354,3,8.0,8.0
walk,54970.189,-0.34513887763023376,0.04703662544488907,0.2562579810619354,3,8.0,8.0
walk,54970.203,-0.31520646810531616,-0.22418753802776337,0.22327125072479248,3,8.0,8.0
walk,54970.219,-0.26633724570274353,-0.3219259977340698,0.2018909603357315,3,8.0,8.0
walk,54970.224,-0.18936823308467865,-0.3237585723400116,0.17562375962734222,3,8.0,8.0
walk,54970.243,-0.01710422709584236,-0.03298672288656235,0.08216137439012527,3,8.0,8.0
walk,54970.257,0.04153883829712868,0.11911872029304504,0.041233405470848083,3,8.0,8.0
walk,54970.263,0.07024950534105301,0.23029619455337524,0.009468411095440388,3,8.0,8.0
walk,54970.282,0.012217304669320583,0.34758231043815613,-0.04245513305068016,3,8.0,8.0
walk,54970.307,-0.10201449692249298,0.26511552929878235,-0.010690141469240189,3,8.0,8.0
walk,54970.322,-0.1618792861700058,0.13072516024112701,0.028405234217643738,7,8.0,8.0
walk,54970.346,-0.15027284622192383,0.00366519158706069,0.06383541971445084,5,8.0,8.0
walk,54970.372,-0.08429940044879913,0.1111774742603302,0.02229658141732216,3,8.0,8.0
walk,54970.387,-0.14355333149433136,0.2932153046131134,-0.13041973114013672,7,8.0,8.0
walk,54970.396,-0.14355333149433136,0.2932153046131134,-0.13041973114013672,3,8.0,8.0
walk,54970.407,-0.2119702398777008,0.23884831368923187,-0.2977968156337738,3,8.0,8.0
walk,54970.411,-0.2119702398777008,0.23884831368923187,-0.2977968156337738,3,8.0,8.0
walk,54970.419,-0.1869247704744339,0.2119702398777008,-0.3045163154602051,3,8.0,8.0
walk,54970.424,-0.048258353024721146,0.09346238523721695,-0.2929098904132843,3,8.0,8.0
walk,54970.441,0.04886921867728233,0.01160643994808197,-0.2874121069908142,3,8.0,8.0
walk,54970.446,0.12889257073402405,-0.07147123664617538,-0.3020728528499603,3,8.0,8.0
walk,54970.458,0.19364428520202637,-0.14905111491680145,-0.3338378667831421,3,8.0,8.0
walk,54970.464,0.24495697021484375,-0.19975294172763824,-0.3735440969467163,3,8.0,8.0
walk,54970.482,0.2877175211906433,-0.1514945775270462,-0.40164390206336975,3,8.0,8.0
walk,54970.49,0.31642818450927734,-0.007941247895359993,-0.42791110277175903,3,9.0,9.0
walk,54970.498,0.294437050819397,0.10812314599752426,-0.47250425815582275,3,9.0,9.0
walk,54970.509,0.21319197118282318,0.12767083942890167,-0.5262604355812073,3,9.0,9.0
walk,54970.519,0.09834930300712585,0.07819075137376785,-0.5677992701530457,9,9.0,9.0
walk,54970.531,-0.03237585723400116,-0.02076941914856434,-0.5836817622184753,3,9.0,9.0
walk,54970.549,-0.2541199326515198,-0.5491678714752197,-0.58062744140625,4,9.0,9.0
walk,54970.569,-0.2474004179239273,-1.0952813625335693,-0.7113525867462158,3,9.0,9.0
walk,54970.583,0.05497787147760391,-1.1942415237426758,-0.9184358716011047,9,9.0,9.0
walk,54970.594,0.05497787147760391,-1.1942415237426758,-0.9184358716011047,3,9.0,9.0
walk,54970.605,0.5595525503158569,-0.749531626701355,-0.9239336848258972,6,9.0,9.0
walk,54970.613,0.8100073337554932,-0.4196644127368927,-0.8396342992782593,3,9.0,9.0
walk,54970.623,1.0018190145492554,-0.10934487730264664,-0.7559457421302795,3,9.0,9.0
walk,54970.639,1.1050552129745483,0.11667526513338089,-0.722959041595459,3,9.0,9.0
walk,54970.644,1.1246029138565063,0.27061331272125244,-0.7272350788116455,3,9.0,9.0
walk,54970.66,1.06657075881958,0.3396410644054413,-0.7394523620605469,5,9.0,9.0
walk,54970.669,0.8698720932006836,0.2742784917354584,-0.7247915863990784,3,9.0,9.0
walk,54970.688,0.5601634383201599,0.13561208546161652,-0.6221662759780884,3,9.0,9.0
walk,54970.706,0.32498031854629517,0.1111774742603302,-0.5061018466949463,3,9.0,9.0
walk,54970.723,0.13744467496871948,0.06169738993048668,-0.451123982667923,8,9.0,9.0
walk,54970.746,-0.06841690838336945,-0.06230825558304787,-0.4651738703250885,3,9.0,9.0
walk,54970.763,-0.2571742534637451,-0.18875735998153687,-0.5115996599197388,7,9.0,9.0
walk,54970.774,-0.3194825351238251,-0.22296582162380219,-0.5482515692710876,3,9.0,9.0
walk,54970.782,-0.36163222789764404,-0.2577851414680481,-0.6007859706878662,3,9.0,9.0
walk,54970.786,-0.36163222789764404,-0.2577851414680481,-0.6007859706878662,3,9.0,9.0
walk,54970.809,-0.34574973583221436,-0.38117989897727966,-0.7284567952156067,3,9.0,9.0
walk,54970.828,-0.15882496535778046,-0.42760565876960754,-0.8304712772369385,3,9.0,9.0
walk,54970.842,0.048258353024721146,-0.6279694437980652,-0.8793405294418335,3,9.0,9.0
walk,54970.857,0.12522737681865692,-0.6988298296928406,-0.8781188130378723,4,9.0,9.0
walk,54970.868,0.1722639948129654,-0.7538077235221863,-0.8512406945228577,3,9.0,9.0
walk,54970.879,0.18997909128665924,-0.8185594081878662,-0.7858781218528748,3,9.0,9.0
walk,54970.893,0.23945917189121246,-0.7128797173500061,-0.49693888425827026,3,9.0,9.0
walk,54970.907,0.2993239760398865,-0.47219884395599365,-0.32100969552993774,3,9.0,9.0
walk,54970.923,0.3677408695220947,0.16982053220272064,-0.020463986322283745,3,9.0,9.0
walk,54970.946,0.24984388053417206,0.4050036668777466,0.18845193088054657,4,9.0,9.0
walk,54970.962,0.15882496535778046,0.41599923372268677,0.2672535479068756,3,9.0,9.0
walk,54970.967,0.07696902006864548,0.35185837745666504,0.2984076738357544,3,9.0,9.0
walk,54970.991,0.06414084881544113,0.2125810980796814,0.29046642780303955,3,9.0,9.0
walk,54971.0,0.15454891324043274,0.23579397797584534,0.32650747895240784,3,9.0,9.0
walk,54971.005,0.26511552929878235,0.30970868468284607,0.42119157314300537,3,9.0,9.0
walk,54971.019,0.3378084897994995,0.3836233615875244,0.5268712639808655,3,9.0,9.0
walk,54971.025,0.3176499307155609,0.4105014503002167,0.5561928153038025,3,9.0,9.0
walk,54971.04,0.19058994948863983,0.39217549562454224,0.4688390791416168,3,9.0,9.0
walk,54971.044,-0.04764748737215996,0.3066543638706207,0.3026837408542633,3,9.0,9.0
walk,54971.056,-0.33292156457901,0.1007927656173706,0.15729780495166779,3,9.0,9.0
walk,54971.067,-0.5595525503158569,-0.12767083942890167,0.09987647086381912,4,9.0,9.0
walk,54971.079,-0.6493497490882874,-0.2840523421764374,0.09682214260101318,3,9.0,9.0
walk,54971.084,-0.618195652961731,-0.3488040566444397,0.11514809727668762,4,9.0,9.0
walk,54971.097,-0.4691445231437683,-0.24129177629947662,0.15729780495166779,3,9.0,9.0
walk,54971.109,-0.22846360504627228,0.0024434609804302454,0.25014930963516235,3,9.0,9.0
walk,54971.123,0.29077184200286865,0.36224308609962463,0.5152648091316223,9,9.0,9.0
walk,54971.146,0.5540547966957092,0.3543018400669098,0.55069500207901,3,9.0,9.0
walk,54971.161,0.5436700582504272,0.2822197377681732,0.46822822093963623,5,9.0,9.0
walk,54971.173,0.2877175211906433,-0.03848451003432274,0.20799961686134338,3,9.0,9.0
walk,54971.181,0.2877175211906433,-0.03848451003432274,0.20799961686134338,3,9.0,9.0
walk,54971.186,0.024434609338641167,-0.3072652220726013,0.014966198243200779,3,9.0,9.0
walk,54971.205,-0.15454891324043274,-0.5247332453727722,-0.04795292019844055,3,9.0,9.0
walk,54971.231,-0.09040805697441101,-0.5161811113357544,0.04917465150356293,3,9.0,9.0
walk,54971.236,-0.01160643994808197,-0.4337143301963806,0.12797626852989197,3,9.0,9.0
walk,54971.243,0.0708603709936142,-0.32559117674827576,0.21410827338695526,3,9.0,9.0
walk,54971.249,0.0708603709936142,-0.32559117674827576,0.21410827338695526,3,9.0,9.0
walk,54971.257,0.13439035415649414,-0.20402899384498596,0.2941316068172455,3,9.0,9.0
walk,54971.263,0.14966198801994324,-0.09346238523721695,0.3649919927120209,3,9.0,9.0
walk,54971.28,0.1215621829032898,-0.006719517521560192,0.42302417755126953,3,9.0,9.0
walk,54971.285,0.06108652427792549,0.05803219974040985,0.4657847583293915,3,9.0,9.0
walk,54971.299,-0.01466076634824276,0.08735372871160507,0.49205195903778076,3,9.0,9.0
walk,54971.305,-0.09407325088977814,0.08246681094169617,0.48838675022125244,3,9.0,9.0
walk,54971.32,-0.1661553531885147,0.05314527451992035,0.4486805200576782,3,9.0,9.0
walk,54971.325,-0.23151792585849762,0.01466076634824276,0.3790418803691864,3,9.0,9.0
walk,54971.338,-0.28649580478668213,-0.02321287989616394,0.28985556960105896,3,9.0,9.0
walk,54971.343,-0.32986724376678467,-0.06291911751031876,0.197004035115242,3,9.0,9.0
walk,54971.36,-0.3591887652873993,-0.0959058403968811,0.12003502249717712,3,9.0,9.0
walk,54971.366,-0.36651915311813354,-0.13255776464939117,0.08216137439012527,3,9.0,9.0
walk,54971.377,-0.33597588539123535,-0.17409659922122955,0.09437867999076843,3,9.0,9.0
walk,54971.382,-0.2669481039047241,-0.15393804013729095,0.13469578325748444,3,9.0,9.0
walk,54971.403,-0.11423180252313614,0.0708603709936142,0.20066922903060913,3,9.0,9.0
walk,54971.408,-0.11423180252313614,0.0708603709936142,0.20066922903060913,3,9.0,9.0
walk,54971.421,-0.08368854224681854,0.1368338167667389,0.18906278908252716,3,9.0,9.0
walk,54971.425,-0.1215621829032898,0.1215621829032898,0.12980885803699493,3,9.0,9.0
walk,54971.449,-0.25045475363731384,0.006108652334660292,0.001527163083665073,3,9.0,9.0
walk,54971.463,-0.36651915311813354,-0.060475658625364304,-0.1267545372247696,3,9.0,9.0
walk,54971.479,-0.40072759985923767,-0.05375614017248154,-0.13836097717285156,3,9.0,9.0
walk,54971.492,-0.39767327904701233,0.05375614017248154,-0.09682214260101318,3,9.0,9.0
walk,54971.502,-0.35124751925468445,0.1160643994808197,-0.07788532227277756,7,9.0,9.0
walk,54971.52,-0.2681698501110077,0.16493362188339233,-0.0705549344420433,3,9.0,9.0
walk,54971.525,-0.15454891324043274,0.1820378452539444,-0.06505715101957321,3,9.0,9.0
walk,54971.543,0.1411098688840866,0.09651670604944229,-0.058948494493961334,8,9.0,9.0
walk,54971.554,0.1411098688840866,0.09651670604944229,-0.058948494493961334,3,9.0,9.0
walk,54971.567,0.4813618063926697,0.16432274878025055,-0.028405234217643738,9,9.0,9.0
walk,54971.597,0.48869219422340393,0.25106561183929443,-0.3032945990562439,4,9.0,9.0
walk,54971.606,0.2724458873271942,0.09712757170200348,-0.42302417755126953,3,9.0,9.0
walk,54971.612,0.2724458873271942,0.09712757170200348,-0.42302417755126953,3,9.0,9.0
walk,54971.619,0.009162978269159794,-0.05742133408784866,-0.45723262429237366,9,9.0,9.0
walk,54971.631,-0.22907446324825287,-0.2021963894367218,-0.43218716979026794,3,9.0,9.0
walk,54971.642,-0.4392121136188507,-0.2816088795661926,-0.4755585789680481,3,9.0,9.0
walk,54971.659,-0.394008070230484,-0.19364428520202637,-0.5378668308258057,3,9.0,9.0
walk,54971.665,-0.1514945775270462,0.05192354694008827,-0.5482515692710876,3,9.0,9.0
walk,54971.679,-0.03298672288656235,0.1417207419872284,-0.5189300179481506,3,9.0,9.0
walk,54971.684,0.3579670190811157,0.3591887652873993,-0.38637226819992065,3,9.0,9.0
walk,54971.707,0.7391469478607178,0.48197266459465027,-0.3130684494972229,3,9.0,9.0
walk,54971.711,0.7391469478607178,0.48197266459465027,-0.3130684494972229,3,9.0,9.0
walk,54971.72,0.8057312369346619,0.4392121136188507,-0.35216382145881653,3,9.0,9.0
walk,54971.725,0.7757988572120667,0.304210901260376,-0.4156937897205353,6,9.0,9.0
walk,54971.74,0.6621779203414917,0.12461651116609573,-0.4499022662639618,3,9.0,9.0
walk,54971.744,0.5094616413116455,0.01160643994808197,-0.4352414906024933,3,9.0,9.0
walk,54971.763,0.1973094791173935,0.03726277872920036,-0.3240640163421631,3,10.0,10.0
walk,54971.777,0.07452555745840073,0.10812314599752426,-0.2587014436721802,5,10.0,10.0
walk,54971.789,-0.019547687843441963,0.17837265133857727,-0.20494529604911804,3,10.0,10.0
walk,54971.799,-0.09651670604944229,0.2015855312347412,-0.15851953625679016,3,10.0,10.0
walk,54971.805,-0.152105450630188,0.1508837193250656,-0.10537425428628922,8,10.0,10.0
walk,54971.82,-0.17592918872833252,0.08491026610136032,-0.046731192618608475,3,10.0,10.0
walk,54971.826,-0.17592918872833252,0.042760565876960754,0.005192354787141085,3,10.0,10.0
walk,54971.84,-0.16982053220272064,-0.00855211354792118,0.03329215571284294,3,10.0,10.0
walk,54971.847,-0.17043140530586243,-0.08674286305904388,0.041233405470848083,3,10.0,10.0
walk,54971.861,-0.19303341209888458,-0.16249015927314758,0.04489859566092491,8,10.0,10.0
walk,54971.873,-0.2272418737411499,-0.19303341209888458,0.041233405470848083,3,10.0,10.0
walk,54971.882,-0.2938261926174164,-0.1569923609495163,-0.005803219974040985,3,10.0,10.0
walk,54971.898,-0.29993483424186707,-0.12339477986097336,-0.0503963828086853,3,10.0,10.0
walk,54971.903,-0.27611109614372253,-0.04642575979232788,-0.09926560521125793,9,10.0,10.0
walk,54971.92,-0.22663100063800812,0.03237585723400116,-0.14263702929019928,12,10.0,10.0
walk,54971.934,-0.0403171069920063,0.05192354694008827,-0.1359175145626068,3,10.0,10.0
walk,54971.944,0.16859880089759827,0.08857546001672745,0.002138028386980295,9,10.0,10.0
walk,54971.955,0.31154128909111023,0.11239920556545258,0.12797626852989197,3,10.0,10.0
walk,54971.963,0.42699480056762695,0.13561208546161652,0.23915374279022217,4,10.0,10.0
walk,54971.97,0.42699480056762695,0.13561208546161652,0.23915374279022217,7,10.0,10.0
walk,54971.985,0.5119050741195679,0.21930062770843506,0.36010506749153137,5,10.0,10.0
walk,54971.994,0.5119050741195679,0.21930062770843506,0.36010506749153137,3,10.0,10.0
walk,54972.003,0.43249258399009705,0.30970868468284607,0.27091872692108154,3,10.0,10.0
walk,54972.019,0.35246923565864563,0.27977627515792847,0.1615738570690155,3,10.0,10.0
walk,54972.023,0.2681698501110077,0.1869247704744339,0.03451388701796532,3,10.0,10.0
walk,54972.039,0.19364428520202637,0.09712757170200348,-0.07360926270484924,3,10.0,10.0
walk,54972.045,0.13561208546161652,-0.00855211354792118,-0.1408044397830963,3,10.0,10.0
walk,54972.059,0.10812314599752426,-0.13255776464939117,-0.15424346923828125,3,10.0,10.0
walk,54972.065,0.12522737681865692,-0.18997909128665924,-0.11759155988693237,3,10.0,10.0
walk,54972.082,0.2828305959701538,0.021991148591041565,0.08216137439012527,3,10.0,10.0
walk,54972.099,0.40683624148368835,0.28588494658470154,0.26603180170059204,3,10.0,10.0
walk,54972.105,0.5106833577156067,0.617584764957428,0.4499022662639618,3,10.0,10.0
walk,54972.12,0.5149593949317932,0.8765916228294373,0.5329799056053162,3,10.0,10.0
walk,54972.125,0.4105014503002167,0.9541715383529663,0.5018258094787598,3,10.0,10.0
walk,54972.138,0.2021963894367218,0.8417723178863525,0.3686571717262268,3,10.0,10.0
walk,54972.142,-0.08368854224681854,0.5198463201522827,0.20555615425109863,3,10.0,10.0
walk,54972.167,-0.6328563690185547,-0.3646865487098694,0.13408492505550385,3,10.0,10.0
walk,54972.171,-0.6328563690185547,-0.3646865487098694,0.13408492505550385,3,10.0,10.0
walk,54972.18,-0.6609562039375305,-0.4508185386657715,0.14813482761383057,3,10.0,10.0
walk,54972.185,-0.588874101638794,-0.5638286471366882,0.15057829022407532,3,10.0,10.0
walk,54972.199,-0.5216789245605469,-0.5473352670669556,0.15485434234142303,3,10.0,10.0
walk,54972.205,-0.22052235901355743,-0.3591887652873993,0.24892759323120117,3,10.0,10.0
walk,54972.216,0.02871066704392433,-0.11911872029304504,0.4095851480960846,3,10.0,10.0
walk,54972.225,0.2718350291252136,0.17898350954055786,0.6185010671615601,3,10.0,10.0
walk,54972.239,0.46181413531303406,0.4251621961593628,0.7938193678855896,3,10.0,10.0
walk,54972.244,0.5717698931694031,0.5723807215690613,0.873842716217041,5,10.0,10.0
walk,54972.256,0.6029239892959595,0.656069278717041,0.8768970370292664,3,11.0,11.0
walk,54972.263,0.5571091175079346,0.6389650702476501,0.8206974864006042,3,11.0,11.0
walk,54972.282,0.30604347586631775,0.36102136969566345,0.6062837839126587,3,11.0,11.0
walk,54972.286,0.30604347586631775,0.36102136969566345,0.6062837839126587,3,11.0,11.0
walk,54972.301,0.1466076523065567,0.17959438264369965,0.4749477207660675,3,11.0,11.0
walk,54972.306,0.030543262138962746,-0.018325956538319588,0.3649919927120209,3,11.0,11.0
walk,54972.326,-0.10201449692249298,-0.14844025671482086,0.3387247920036316,3,11.0,11.0
walk,54972.331,-0.10201449692249298,-0.14844025671482086,0.3387247920036316,3,11.0,11.0
walk,54972.35,-0.07880161702632904,-0.01038470957428217,0.4541783034801483,3,11.0,11.0
walk,54972.369,-0.016493361443281174,0.28099802136421204,0.6288857460021973,3,11.0,11.0
walk,54972.386,-0.0861319974064827,0.5057964324951172,0.7999280095100403,5,11.0,11.0
walk,54972.403,-0.25045475363731384,0.5907067060470581,0.875064492225647,3,11.0,11.0
walk,54972.428,-0.4813618063926697,0.3677408695220947,0.8109236359596252,3,11.0,11.0
walk,54972.442,-0.5607742667198181,0.1313360333442688,0.6637051105499268,3,11.0,11.0
walk,54972.468,-0.5064072608947754,0.014049900695681572,0.49144110083580017,4,11.0,11.0
walk,54972.499,-0.2816088795661926,0.027488935738801956,0.2880229651927948,3,11.0,11.0
walk,54972.511,-0.19975294172763824,0.021380282938480377,0.2715296149253845,3,11.0,11.0
walk,54972.516,-0.10506882518529892,-0.012828170321881771,0.26908615231513977,3,11.0,11.0
walk,54972.525,-0.016493361443281174,-0.0659734457731247,0.2831360399723053,3,11.0,11.0
walk,54972.53,-0.016493361443281174,-0.0659734457731247,0.2831360399723053,3,11.0,11.0
walk,54972.542,0.09773843735456467,-0.18081611394882202,0.2715296149253845,4,11.0,11.0
walk,54972.549,0.09773843735456467,-0.18081611394882202,0.2715296149253845,3,11.0,11.0
walk,54972.57,0.03420845419168472,-0.251676470041275,0.13530665636062622,3,11.0,11.0
walk,54972.593,-0.20341812074184418,-0.3225368559360504,-0.044287730008363724,3,11.0,11.0
walk,54972.603,-0.37079519033432007,-0.4538728892803192,-0.1615738570690155,3,11.0,11.0
walk,54972.614,-0.3738495409488678,-0.4795292317867279,-0.18112154304981232,3,11.0,11.0
walk,54972.629,-0.32620203495025635,-0.45753806829452515,-0.16279558837413788,3,11.0,11.0
walk,54972.635,-0.32620203495025635,-0.45753806829452515,-0.16279558837413788,3,11.0,11.0
walk,54972.643,-0.08185594528913498,-0.3023782968521118,-0.058948494493961334,3,11.0,11.0
walk,54972.647,-0.08185594528913498,-0.3023782968521118,-0.058948494493961334,6,11.0,11.0
walk,54972.669,0.3286454975605011,0.14049901068210602,-0.014355333521962166,3,11.0,11.0
walk,54972.687,0.34086281061172485,0.252287358045578,-0.289244681596756,3,11.0,11.0
walk,54972.707,0.03237585723400116,-0.19486601650714874,-0.6130032539367676,3,11.0,11.0
walk,54972.722,-0.18325957655906677,-0.5222898125648499,-0.5629123449325562,3,11.0,11.0
walk,54972.737,-0.18570303916931152,-0.5864306092262268,-0.542142927646637,3,11.0,11.0
walk,54972.743,-0.1319468915462494,-0.6053674817085266,-0.541532039642334,3,11.0,11.0
walk,54972.761,-0.029932396486401558,-0.5626068711280823,-0.5207626223564148,3,11.0,11.0
walk,54972.767,0.10018189996480942,-0.4502076804637909,-0.470671683549881,3,11.0,11.0
walk,54972.785,0.2779437005519867,-0.16737708449363708,-0.3937026560306549,6,11.0,11.0
walk,54972.803,0.19303341209888458,-0.031154127791523933,-0.42241331934928894,3,11.0,11.0
walk,54972.831,-0.11484266817569733,-0.05253441259264946,-0.49693888425827026,7,11.0,11.0
walk,54972.845,-0.3897320330142975,-0.09773843735456467,-0.5012149214744568,3,11.0,11.0
walk,54972.86,-0.45753806829452515,-0.05192354694008827,-0.4401284158229828,3,11.0,11.0
walk,54972.866,-0.45692721009254456,-0.00855211354792118,-0.35094207525253296,3,11.0,11.0
walk,54972.885,-0.4050036668777466,0.1319468915462494,-0.15424346923828125,3,11.0,11.0
walk,54972.89,-0.4050036668777466,0.1319468915462494,-0.15424346923828125,3,11.0,11.0
walk,54972.906,-0.3793473243713379,0.21135938167572021,-0.015577063895761967,4,11.0,11.0
walk,54972.922,-0.3543018400669098,0.08124507963657379,0.04856378585100174,9,11.0,11.0
walk,54972.947,-0.2431243658065796,0.07391469180583954,0.04001167416572571,3,11.0,11.0
walk,54972.964,-0.1111774742603302,0.13072516024112701,0.013133603148162365,3,12.0,12.0
walk,54972.989,-0.02626720629632473,0.20097467303276062,-0.014355333521962166,3,12.0,12.0
walk,54973.009,-0.0024434609804302454,0.22418753802776337,-0.003359758760780096,3,12.0,12.0
walk,54973.028,0.02015855349600315,0.192422553896904,0.08888089656829834,3,12.0,12.0
walk,54973.044,0.022602014243602753,0.15454891324043274,0.2519819140434265,12,12.0,12.0
walk,54973.065,-0.039706241339445114,0.17348572611808777,0.36010506749153137,4,12.0,12.0
walk,54973.074,-0.039706241339445114,0.17348572611808777,0.36010506749153137,3,12.0,12.0
walk,54973.082,-0.1612684279680252,0.0507018156349659,0.3527746796607971,3,12.0,12.0
walk,54973.087,-0.1612684279680252,0.0507018156349659,0.3527746796607971,3,12.0,12.0
walk,54973.109,-0.21991148591041565,-0.10690141469240189,0.2330450862646103,3,12.0,12.0
walk,54973.113,-0.21991148591041565,-0.10690141469240189,0.2330450862646103,3,12.0,12.0
walk,54973.124,-0.1875356286764145,-0.30482175946235657,0.12003502249717712,3,12.0,12.0
walk,54973.141,-0.11301007121801376,-0.3286454975605011,0.0809396430850029,11,12.0,12.0
walk,54973.154,-0.02871066704392433,-0.31459560990333557,0.0607810914516449,3,12.0,12.0
walk,54973.161,0.05314527451992035,-0.2883284091949463,0.06688974797725677,3,12.0,12.0
walk,54973.167,0.1563815027475357,-0.20341812074184418,0.12370020896196365,7,12.0,12.0
walk,54973.187,0.26083946228027344,-0.07208210229873657,0.23976461589336395,3,12.0,12.0
walk,54973.201,0.2828305959701538,-0.03726277872920036,0.2678644061088562,3,12.0,12.0
walk,54973.206,0.3488040566444397,0.08796459436416626,0.3387247920036316,3,12.0,12.0
walk,54973.23,0.45265114307403564,0.18875735998153687,0.39736783504486084,4,12.0,12.0
walk,54973.249,0.5424483418464661,0.24129177629947662,0.5061018466949463,3,12.0,12.0
walk,54973.267,0.32131510972976685,-0.1062905490398407,0.24404066801071167,7,12.0,12.0
walk,54973.276,0.09040805697441101,-0.4660901725292206,-0.03695734590291977,3,12.0,12.0
walk,54973.285,-0.13316862285137177,-0.8283332586288452,-0.2116648107767105,3,12.0,12.0
walk,54973.29,-0.13316862285137177,-0.8283332586288452,-0.2116648107767105,8,12.0,12.0
walk,54973.313,-0.2718350291252136,-1.3072515726089478,-0.12553280591964722,3,12.0,12.0
walk,54973.318,-0.1411098688840866,-1.208902359008789,-0.013133603148162365,3,12.0,12.0
walk,54973.326,0.07208210229873657,-0.8991936445236206,0.06444628536701202,3,12.0,12.0
walk,54973.331,0.07208210229873657,-0.8991936445236206,0.06444628536701202,3,12.0,12.0
walk,54973.346,0.5088507533073425,-0.08185594528913498,0.2477058619260788,4,12.0,12.0
walk,54973.371,0.7299839854240417,0.5595525503158569,0.6105598211288452,4,12.0,12.0
walk,54973.389,0.6860016584396362,0.9095783233642578,0.9056077003479004,4,12.0,12.0
walk,54973.403,0.38728857040405273,0.8527678847312927,1.0204503536224365,3,12.0,12.0
walk,54973.427,-0.025045474991202354,0.43249258399009705,0.9337075352668762,4,12.0,12.0
walk,54973.447,-0.3585779070854187,-0.19486601650714874,0.6166684627532959,5,12.0,12.0
walk,54973.466,-0.39584067463874817,-0.3078760802745819,0.44257187843322754,3,12.0,12.0
walk,54973.486,-0.313373863697052,-0.15393804013729095,0.38637226819992065,3,12.0,12.0
walk,54973.491,-0.313373863697052,-0.15393804013729095,0.38637226819992065,7,12.0,12.0
walk,54973.519,-0.16004669666290283,0.20952677726745605,0.49144110083580017,4,12.0,12.0
walk,54973.524,-0.15271630883216858,0.2577851414680481,0.5470298528671265,3,12.0,12.0
walk,54973.532,-0.16004669666290283,0.26939156651496887,0.6038402915000916,3,12.0,12.0
walk,54973.538,-0.16004669666290283,0.26939156651496887,0.6038402915000916,3,12.0,12.0
