Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456392.746,-0.06887500733137131,0.24083344638347626,-0.10842850059270859,2,9.0,7.0
stair,456392.758,0.09911280870437622,-0.14950916171073914,0.0308486707508564,2,9.0,7.0
stair,456392.766,0.21090106666088104,-0.5441278219223022,0.11392628401517868,2,9.0,7.0
stair,456392.784,0.25060728192329407,-1.346804141998291,0.1640172004699707,2,10.0,8.0
stair,456392.795,0.15470150113105774,-1.723707675933838,0.1585194170475006,2,10.0,8.0
stair,456392.804,-0.02367101050913334,-1.9876012802124023,0.003359756199643016,2,10.0,8.0
stair,456392.82,-0.4329504072666168,-1.8141156435012817,-0.6954695582389832,2,10.0,8.0
stair,456392.834,-0.7273872494697571,-1.5911500453948975,-0.9648609161376953,2,10.0,8.0
stair,456392.841,-1.0517563819885254,-1.3248130083084106,-1.1053597927093506,2,10.0,8.0
stair,456392.853,-1.4036145210266113,-1.1275036334991455,-1.1151336431503296,2,10.0,8.0
stair,456392.86,-1.8165591955184937,-1.0254892110824585,-1.000291109085083,2,10.0,8.0
stair,456392.872,-2.143371820449829,-0.772591233253479,-0.7449495792388916,2,10.0,8.0
stair,456392.879,-2.226449489593506,-0.08109229803085327,-0.43890634179115295,2,10.0,8.0
stair,456392.893,-2.293644428253174,0.5816959738731384,-0.20738859474658966,2,10.0,8.0
stair,456392.898,-2.4237587451934814,0.9708168506622314,-0.06444623321294785,2,10.0,8.0
stair,456392.915,-2.870300769805908,1.1021528244018555,0.029626941308379173,2,10.0,8.0
stair,456392.92,-2.870300769805908,1.1021528244018555,0.029626941308379173,2,10.0,8.0
stair,456392.929,-3.084714412689209,1.1504111289978027,0.003359756199643016,2,10.0,8.0
stair,456392.939,-3.2673630714416504,1.170569658279419,-0.0412333719432354,2,10.0,8.0
stair,456392.946,-3.4384050369262695,1.1241439580917358,-0.10048725455999374,2,10.0,8.0
stair,456392.965,-3.6448774337768555,0.8877392411231995,-0.18173226714134216,2,10.0,8.0
stair,456392.975,-3.615556001663208,0.7875574231147766,-0.12186752259731293,2,10.0,8.0
stair,456392.985,-3.478722095489502,0.7405208349227905,0.04062250629067421,2,10.0,8.0
stair,456392.995,-3.1812310218811035,0.8009964227676392,0.24342961609363556,2,10.0,8.0
stair,456393.004,-2.7261366844177246,0.911562979221344,0.4419606626033783,2,10.0,8.0
stair,456393.014,-2.1531455516815186,1.0056360960006714,0.6386591196060181,2,10.0,8.0
stair,456393.031,-0.8697187304496765,0.8993456959724426,0.9776890873908997,2,10.0,8.0
stair,456393.053,0.41676250100135803,0.3324631452560425,1.1890482902526855,2,10.0,8.0
stair,456393.062,1.032514214515686,0.045967575162649155,1.1866048574447632,2,10.0,8.0
stair,456393.072,1.6226096153259277,-0.11407899856567383,1.0760383605957031,2,10.0,8.0
stair,456393.081,2.2053744792938232,-0.11224640160799026,0.8646790981292725,2,10.0,8.0
stair,456393.091,2.740492105484009,-0.03283398225903511,0.5537489056587219,2,10.0,8.0
stair,456393.099,3.0886850357055664,-0.13179408013820648,0.1798996776342392,2,10.0,8.0
stair,456393.117,2.754542112350464,-1.6797254085540771,-0.8579595685005188,2,10.0,8.0
stair,456393.133,2.7875287532806396,-1.6088651418685913,-0.869566023349762,2,10.0,8.0
stair,456393.163,2.428340196609497,-0.07070759683847427,0.3381136655807495,2,10.0,8.0
stair,456393.172,1.9732459783554077,-0.6155989766120911,0.40775224566459656,2,10.0,8.0
stair,456393.187,1.4344632625579834,-1.3712387084960938,0.35155269503593445,2,10.0,8.0
stair,456393.193,1.4344632625579834,-1.3712387084960938,0.35155269503593445,2,10.0,8.0
stair,456393.207,0.7411317229270935,-2.0474660396575928,0.17806708812713623,2,10.0,8.0
stair,456393.219,0.708145022392273,-1.530063509941101,0.0772743970155716,2,10.0,8.0
stair,456393.228,0.8413135409355164,-0.9253074526786804,0.07483093440532684,2,10.0,8.0
stair,456393.234,0.8413135409355164,-0.9253074526786804,0.07483093440532684,2,10.0,8.0
stair,456393.245,0.9952514171600342,-0.28817546367645264,0.07116574794054031,2,10.0,8.0
stair,456393.251,1.1100940704345703,0.1724165827035904,0.04917461425065994,2,10.0,8.0
stair,456393.266,1.1155917644500732,0.42164942622184753,-0.07544180005788803,2,10.0,8.0
stair,456393.276,0.9970840215682983,0.3733910918235779,-0.17195843160152435,2,10.0,8.0
stair,456393.282,0.9970840215682983,0.3733910918235779,-0.17195843160152435,2,10.0,8.0
stair,456393.293,0.8229875564575195,0.2952004075050354,-0.2367101013660431,2,10.0,8.0
stair,456393.299,0.6226239204406738,0.22556181252002716,-0.25870123505592346,2,10.0,8.0
stair,456393.314,0.17119485139846802,0.09911280870437622,-0.21899501979351044,2,10.0,8.0
stair,456393.319,0.17119485139846802,0.09911280870437622,-0.21899501979351044,2,10.0,8.0
stair,456393.34,-0.18310672044754028,0.07223475724458694,-0.16584978997707367,2,11.0,9.0
stair,456393.351,-0.23991714417934418,0.12354740500450134,-0.1798996776342392,2,11.0,9.0
stair,456393.361,-0.2124282270669937,0.21517711877822876,-0.19089524447917938,2,11.0,9.0
stair,456393.367,-0.11591159552335739,0.35384342074394226,-0.20738859474658966,2,11.0,9.0
stair,456393.383,0.03130681812763214,0.5157225728034973,-0.23854269087314606,2,11.0,9.0
stair,456393.39,0.21029019355773926,0.6922625303268433,-0.26542073488235474,2,11.0,9.0
stair,456393.4,0.5535961985588074,1.0019710063934326,-0.2971857190132141,2,11.0,9.0
stair,456393.413,0.6745474338531494,1.0960441827774048,-0.3136790692806244,2,11.0,9.0
stair,456393.422,0.7509055137634277,1.1241439580917358,-0.33200499415397644,2,11.0,9.0
stair,456393.432,0.7912226319313049,1.0844377279281616,-0.3454440236091614,2,11.0,9.0
stair,456393.452,0.8138245940208435,0.9042325615882874,-0.37110036611557007,2,11.0,9.0
stair,456393.472,0.790611743927002,0.7026472091674805,-0.40408703684806824,2,11.0,9.0
stair,456393.5,0.74540776014328,0.5041161775588989,-0.4150826036930084,3,11.0,9.0
stair,456393.507,0.7283035516738892,0.47357290983200073,-0.4175260663032532,2,11.0,9.0
stair,456393.522,0.7063124179840088,0.46135562658309937,-0.4169152081012726,2,11.0,9.0
stair,456393.528,0.6782126426696777,0.4558578431606293,-0.3998109996318817,2,11.0,9.0
stair,456393.54,0.6372846961021423,0.4442514181137085,-0.35643959045410156,2,11.0,9.0
stair,456393.546,0.5774199366569519,0.4143190383911133,-0.2861901521682739,2,11.0,9.0
stair,456393.565,0.42103853821754456,0.3813323378562927,-0.1078176349401474,2,11.0,9.0
stair,456393.576,0.3196350038051605,0.3672824501991272,-0.007635809946805239,2,11.0,9.0
stair,456393.583,0.20967933535575867,0.3428478538990021,0.09560033679008484,2,11.0,9.0
stair,456393.601,-0.011453714221715927,0.29336780309677124,0.33567020297050476,2,11.0,9.0
stair,456393.614,-0.10613775253295898,0.24022257328033447,0.45417797565460205,2,11.0,9.0
stair,456393.621,-0.18310672044754028,0.16081015765666962,0.5641336441040039,2,11.0,9.0
stair,456393.632,-0.24297146499156952,0.05940660089254379,0.6624828577041626,2,11.0,9.0
stair,456393.641,-0.28695371747016907,-0.060322895646095276,0.7522799968719482,2,11.0,9.0
stair,456393.661,-0.3107774555683136,-0.3168860971927643,0.9056070446968079,2,11.0,9.0
stair,456393.672,-0.27656903862953186,-0.4451677203178406,0.9636391997337341,2,11.0,9.0
stair,456393.678,-0.20998476445674896,-0.5838339924812317,0.9972367286682129,2,11.0,9.0
stair,456393.695,0.023365577682852745,-0.9534072279930115,0.9483675956726074,2,11.0,9.0
stair,456393.7,0.023365577682852745,-0.9534072279930115,0.9483675956726074,2,11.0,9.0
stair,456393.715,0.13820815086364746,-1.1849249601364136,0.8848376274108887,2,11.0,9.0
stair,456393.72,0.21639885008335114,-1.4372121095657349,0.8060360550880432,2,11.0,9.0
stair,456393.736,0.24572035670280457,-1.734092354774475,0.6667588949203491,2,11.0,9.0
stair,456393.745,0.17363831400871277,-1.7359249591827393,0.5934551358222961,2,11.0,9.0
stair,456393.765,-0.14706569910049438,-1.3852885961532593,0.3381136655807495,2,11.0,9.0
stair,456393.786,-0.513584554195404,-0.42195484042167664,-0.08032871782779694,2,11.0,9.0
stair,456393.797,-0.6314814686775208,0.11804962158203125,-0.22815799713134766,2,11.0,9.0
stair,456393.803,-0.6937896609306335,0.5474875569343567,-0.3497200906276703,2,11.0,9.0
stair,456393.813,-0.7053961157798767,0.8547525405883789,-0.4511236250400543,2,11.0,9.0
stair,456393.821,-0.688902735710144,1.0557270050048828,-0.5305360555648804,2,11.0,9.0
stair,456393.831,-0.661413848400116,1.170569658279419,-0.591622531414032,2,11.0,9.0
stair,456393.853,-0.6528617143630981,1.245095133781433,-0.6459894776344299,2,11.0,9.0
stair,456393.861,-0.6937896609306335,1.2695297002792358,-0.6551524996757507,2,11.0,9.0
stair,456393.871,-0.7744238376617432,1.3593268394470215,-0.6643154621124268,2,11.0,9.0
stair,456393.879,-0.8941532969474792,1.5627448558807373,-0.6655371785163879,2,11.0,9.0
stair,456393.891,-1.0346522331237793,1.8584033250808716,-0.6698132157325745,2,11.0,9.0
stair,456393.91,-1.2331832647323608,2.6647448539733887,-0.6478220820426941,2,11.0,9.0
stair,456393.917,-1.2649482488632202,3.121060848236084,-0.5958985686302185,2,11.0,9.0
stair,456393.925,-1.2600613832473755,3.521177291870117,-0.5006036758422852,2,11.0,9.0
stair,456393.935,-1.2313506603240967,3.7453646659851074,-0.37659814953804016,2,12.0,10.0
stair,456393.944,-1.1861467361450195,3.6836674213409424,-0.22999058663845062,2,13.0,10.0
stair,456393.964,-1.0517563819885254,2.6787948608398438,0.035735588520765305,2,13.0,10.0
stair,456393.974,-0.9363030195236206,1.8889466524124146,0.13225223124027252,2,13.0,10.0
stair,456393.982,-0.781754195690155,1.0184643268585205,0.21838416159152985,2,13.0,10.0
stair,456394.003,-0.4482220411300659,-0.6247619390487671,-0.0870482325553894,2,13.0,10.0
stair,456394.013,-0.4402807950973511,-1.3425281047821045,-0.6307178735733032,2,13.0,10.0
stair,456394.032,-0.9069814682006836,-2.7762277126312256,-1.3661991357803345,2,13.0,10.0
stair,456394.038,-1.3211477994918823,-3.467726707458496,-1.525634765625,2,13.0,10.0
stair,456394.051,-1.8031201362609863,-4.070650100708008,-1.4761546850204468,2,13.0,10.0
stair,456394.058,-2.106109142303467,-4.212981700897217,-1.1505638360977173,2,13.0,10.0
stair,456394.07,-2.202014923095703,-3.9130470752716064,-0.7082977294921875,2,13.0,10.0
stair,456394.079,-2.2233951091766357,-3.388925075531006,-0.2507599890232086,2,13.0,10.0
stair,456394.092,-2.2447752952575684,-2.789055824279785,0.10231985151767731,2,13.0,10.0
stair,456394.113,-2.592968225479126,-0.938746452331543,0.3961458206176758,2,13.0,10.0
stair,456394.124,-2.671769857406616,-0.19960007071495056,0.4676169753074646,2,13.0,10.0
stair,456394.137,-2.674213171005249,0.5175551772117615,0.5458076596260071,2,13.0,10.0
stair,456394.145,-2.5685336589813232,1.1107048988342285,0.6484329700469971,2,13.0,10.0
stair,456394.155,-2.3486223220825195,1.5364776849746704,0.7779362797737122,2,13.0,10.0
stair,456394.165,-2.0444116592407227,1.7710497379302979,0.8927788734436035,2,13.0,10.0
stair,456394.183,-1.2967132329940796,1.7209588289260864,0.9978476166725159,2,13.0,10.0
stair,456394.194,-0.8471167087554932,1.5279254913330078,1.036332130432129,2,13.0,10.0
stair,456394.211,0.2536616027355194,1.0600031614303589,1.1071923971176147,2,13.0,10.0
stair,456394.231,1.4595086574554443,0.7087558507919312,1.0516036748886108,2,13.0,10.0
stair,456394.241,2.012341260910034,0.5798633694648743,0.9245438575744629,2,13.0,10.0
stair,456394.252,2.4271185398101807,0.33429574966430664,0.6606502532958984,2,13.0,10.0
stair,456394.274,2.69895339012146,-0.8397863507270813,-0.2813032269477844,2,13.0,10.0
stair,456394.281,2.433227062225342,-1.677892804145813,-0.6704241037368774,2,13.0,10.0
stair,456394.295,1.7325652837753296,-2.226449489593506,-0.7046325206756592,2,13.0,10.0
stair,456394.311,1.6635375022888184,-1.788459300994873,-0.3546070158481598,2,13.0,10.0
stair,456394.321,1.6458224058151245,-1.2747220993041992,-0.09682206809520721,2,13.0,10.0
stair,456394.327,1.6336051225662231,-0.8507819175720215,-0.019242240116000175,2,13.0,10.0
stair,456394.342,1.577405571937561,-0.393244206905365,-0.14691297709941864,2,13.0,10.0
stair,456394.348,1.577405571937561,-0.393244206905365,-0.14691297709941864,2,13.0,10.0
stair,456394.359,1.5633556842803955,-0.28206682205200195,-0.21471896767616272,2,13.0,10.0
stair,456394.364,1.6073379516601562,-0.20998476445674896,-0.22693626582622528,2,13.0,10.0
stair,456394.383,1.800982117652893,-0.258853942155838,-0.231212317943573,2,13.0,10.0
stair,456394.394,1.909716010093689,-0.3633118271827698,-0.2513708472251892,2,13.0,10.0
stair,456394.401,2.012341260910034,-0.4995346665382385,-0.27580544352531433,2,13.0,10.0
stair,456394.41,2.0856449604034424,-0.6504182815551758,-0.3069595396518707,2,13.0,10.0
stair,456394.433,1.9384266138076782,-1.172096848487854,-0.3637699782848358,2,13.0,10.0
stair,456394.44,1.6519310474395752,-1.5612176656723022,-0.38881543278694153,2,13.0,10.0
stair,456394.458,1.2108867168426514,-1.567326307296753,-0.508544921875,2,13.0,10.0
stair,456394.474,1.0630574226379395,-1.0963495969772339,-0.5586358308792114,2,13.0,10.0
stair,456394.479,0.8944587707519531,-0.5178605914115906,-0.5836812853813171,2,13.0,10.0
stair,456394.494,0.5462658405303955,0.47174033522605896,-0.5482511520385742,2,13.0,10.0
stair,456394.5,0.5462658405303955,0.47174033522605896,-0.5482511520385742,2,14.0,11.0
stair,456394.507,0.36544984579086304,0.6458367705345154,-0.48044514656066895,2,14.0,11.0
stair,456394.516,0.19990549981594086,0.6464476585388184,-0.40836310386657715,2,14.0,11.0
stair,456394.526,0.0539088174700737,0.5444332361221313,-0.34605491161346436,2,14.0,11.0
stair,456394.535,-0.06276635825634003,0.3813323378562927,-0.2874118685722351,2,14.0,11.0
stair,456394.553,-0.14828743040561676,0.05696314200758934,-0.16523891687393188,2,14.0,11.0
stair,456394.565,-0.10369429737329483,-0.04199695214629173,-0.11331541836261749,2,14.0,11.0
stair,456394.575,0.0062613640911877155,-0.07620538026094437,-0.06994401663541794,2,14.0,11.0
stair,456394.591,0.3776671588420868,-0.02000582218170166,0.0461202897131443,2,14.0,11.0
stair,456394.613,0.7631227970123291,-0.031612250953912735,0.08460476994514465,2,14.0,11.0
stair,456394.62,0.9121738076210022,-0.11896591633558273,0.05345066636800766,2,14.0,11.0
stair,456394.631,1.0221295356750488,-0.24663665890693665,0.01740964688360691,2,14.0,11.0
stair,456394.641,1.0789399147033691,-0.4091266989707947,-0.011300998739898205,2,14.0,11.0
stair,456394.651,1.08810293674469,-0.596662163734436,-0.03023780696094036,2,14.0,11.0
stair,456394.67,0.9775363802909851,-0.9460768103599548,-0.05589412897825241,2,14.0,11.0
stair,456394.693,0.7435751557350159,-1.0432043075561523,-0.04917461425065994,2,14.0,11.0
stair,456394.7,0.5853611826896667,-0.9320269227027893,-0.029626941308379173,2,14.0,11.0
stair,456394.706,0.41126471757888794,-0.7060069441795349,0.0027488914784044027,2,14.0,11.0
stair,456394.724,0.039858926087617874,0.012370011769235134,0.09376774728298187,2,14.0,11.0
stair,456394.736,-0.14523309469223022,0.4228711426258087,0.1383608728647232,2,14.0,11.0
stair,456394.743,-0.3119991719722748,0.7875574231147766,0.18112140893936157,2,14.0,11.0
stair,456394.764,-0.5343539714813232,1.133306860923767,0.2977965772151947,2,14.0,11.0
stair,456394.774,-0.5856665968894958,1.1302525997161865,0.36193737387657166,2,14.0,11.0
stair,456394.781,-0.5954404473304749,1.050840139389038,0.4211912751197815,2,14.0,11.0
stair,456394.803,-0.4909825623035431,0.7246383428573608,0.5054906010627747,2,14.0,11.0
stair,456394.816,-0.3816377818584442,0.5096139311790466,0.5201513767242432,2,14.0,11.0
stair,456394.833,-0.07498364895582199,0.06673697382211685,0.5299251675605774,2,14.0,11.0
stair,456394.839,0.10461059212684631,-0.1415679156780243,0.5335903763771057,2,14.0,11.0
stair,456394.853,0.28237223625183105,-0.33765551447868347,0.547029435634613,2,14.0,11.0
stair,456394.858,0.4497492015361786,-0.5203040838241577,0.5671879649162292,2,14.0,11.0
stair,456394.875,0.7154753804206848,-0.8684970140457153,0.6246092319488525,2,14.0,11.0
stair,456394.88,0.7154753804206848,-0.8684970140457153,0.6246092319488525,2,14.0,11.0
stair,456394.895,0.901789128780365,-1.1727076768875122,0.6759218573570251,2,14.0,11.0
stair,456394.912,0.9830341339111328,-1.264337420463562,0.6820304989814758,2,14.0,11.0
stair,456394.923,1.1070396900177002,-1.2606722116470337,0.6288852691650391,2,14.0,11.0
stair,456394.937,1.1070396900177002,-1.161101222038269,0.5415316224098206,2,14.0,11.0
stair,456394.944,1.0502293109893799,-1.0254892110824585,0.44379326701164246,2,14.0,11.0
stair,456394.954,0.9243911504745483,-0.8923207521438599,0.36621344089508057,2,14.0,11.0
stair,456394.964,0.735633909702301,-0.7799215912818909,0.2837466895580292,2,14.0,11.0
stair,456394.981,0.2799287736415863,-0.5093085169792175,0.11881320178508759,2,15.0,12.0
stair,456394.993,0.05757400393486023,-0.29245150089263916,0.01740964688360691,2,15.0,12.0
stair,456395.011,-0.3352120518684387,0.2787070572376251,-0.3222311735153198,2,15.0,12.0
stair,456395.023,-0.5074759125709534,0.5743656158447266,-0.518318772315979,2,15.0,12.0
stair,456395.034,-0.6687442064285278,0.8736893534660339,-0.703410804271698,2,15.0,12.0
stair,456395.04,-0.8306233882904053,1.1669044494628906,-0.8732311725616455,2,15.0,12.0
stair,456395.051,-0.9998329281806946,1.4448479413986206,-1.008843183517456,2,15.0,12.0
stair,456395.06,-1.1855357885360718,1.7576106786727905,-1.092531681060791,2,15.0,12.0
stair,456395.072,-1.3810125589370728,2.112523078918457,-1.120631456375122,2,15.0,12.0
stair,456395.078,-1.5740457773208618,2.5101962089538574,-1.0638209581375122,2,15.0,12.0
stair,456395.093,-1.732259750366211,3.0104942321777344,-0.897665798664093,2,16.0,12.0
stair,456395.101,-1.8336633443832397,3.5559966564178467,-0.664926290512085,2,16.0,12.0
stair,456395.107,-1.8501566648483276,3.998262643814087,-0.4224129915237427,2,16.0,12.0
stair,456395.118,-1.7915136814117432,4.213898181915283,-0.2257145345211029,2,16.0,12.0
stair,456395.124,-1.6833906173706055,4.17113733291626,-0.08521563559770584,2,16.0,12.0
stair,456395.143,-1.236237645149231,3.3318092823028564,0.057726722210645676,2,16.0,12.0
stair,456395.163,-0.41095927357673645,1.486386775970459,-0.0974329337477684,2,16.0,12.0
stair,456395.175,0.036804601550102234,0.43081238865852356,-0.1957821547985077,2,16.0,12.0
stair,456395.182,0.4179842174053192,-0.4805978536605835,-0.1640172004699707,2,16.0,12.0
stair,456395.2,0.808937668800354,-1.827554702758789,-0.17684535682201385,2,16.0,12.0
stair,456395.213,0.8339831233024597,-2.2869250774383545,-0.20189081132411957,2,16.0,12.0
stair,456395.221,0.790000855922699,-2.654054641723633,-0.21838416159152985,2,16.0,12.0
stair,456395.232,0.7191405892372131,-2.931387424468994,-0.21777328848838806,2,16.0,12.0
stair,456395.239,0.653167188167572,-3.110370635986328,-0.19883649051189423,2,16.0,12.0
stair,456395.257,0.5798633694648743,-3.212996006011963,-0.0766635313630104,2,16.0,12.0
stair,456395.263,0.5798633694648743,-3.212996006011963,-0.0766635313630104,2,16.0,12.0
stair,456395.277,0.5658134818077087,-3.0920448303222656,0.11759147047996521,2,16.0,12.0
stair,456395.292,0.5713112950325012,-2.9680392742156982,0.1750127524137497,2,16.0,12.0
stair,456395.299,0.5694786906242371,-2.8073818683624268,0.18845178186893463,2,16.0,12.0
stair,456395.306,0.5371028780937195,-2.5972442626953125,0.16646064817905426,2,16.0,12.0
stair,456395.316,0.46135562658309937,-2.310748815536499,0.1285870373249054,2,16.0,12.0
stair,456395.326,0.3361283540725708,-1.9314017295837402,0.09926552325487137,2,16.0,12.0
stair,456395.343,-0.06582067906856537,-1.004719853401184,0.14141519367694855,2,16.0,12.0
stair,456395.355,-0.351705402135849,-0.5203040838241577,0.1847866028547287,2,16.0,12.0
stair,456395.363,-0.6779071688652039,-0.1000291109085083,0.20372340083122253,2,16.0,12.0
stair,456395.372,-1.022434949874878,0.1461493968963623,0.168904110789299,2,16.0,12.0
stair,456395.386,-1.335808515548706,0.25243985652923584,0.08949168771505356,2,16.0,12.0
stair,456395.396,-1.5563308000564575,0.3672824501991272,9.162971982732415E-4,2,16.0,12.0
stair,456395.403,-1.688888430595398,0.5309942364692688,-0.060781046748161316,2,16.0,12.0
stair,456395.412,-1.7389793395996094,0.7405208349227905,-0.07116574794054031,2,16.0,12.0
stair,456395.421,-1.7298163175582886,0.9659299254417419,-0.06200277432799339,2,16.0,12.0
stair,456395.432,-1.6601777076721191,1.2127193212509155,-0.06322450190782547,2,16.0,12.0
stair,456395.439,-1.5160136222839355,1.4705042839050293,-0.08155044913291931,2,16.0,12.0
stair,456395.454,-1.2930480241775513,1.7374521493911743,-0.11636973917484283,2,16.0,12.0
stair,456395.46,-1.0083850622177124,1.9830198287963867,-0.1597411334514618,2,16.0,12.0
stair,456395.473,-0.6931788325309753,2.1668901443481445,-0.19761475920677185,2,16.0,12.0
stair,456395.479,-0.3724747896194458,2.2591307163238525,-0.20677772164344788,2,16.0,12.0
stair,456395.498,0.22556181252002716,2.1308491230010986,-0.15118902921676636,2,16.0,12.0
stair,456395.505,0.4747946560382843,1.908494234085083,-0.11942406743764877,2,16.0,12.0
stair,456395.525,0.7686206102371216,1.1485785245895386,-0.07910698652267456,2,16.0,12.0
stair,456395.542,0.6861538887023926,-0.08231402933597565,-0.17806708812713623,2,16.0,12.0
stair,456395.554,0.439364492893219,-0.9644027948379517,-0.4101957082748413,2,16.0,12.0
stair,456395.563,0.14859285950660706,-1.8532110452651978,-0.731510579586029,2,16.0,12.0
stair,456395.573,-0.04016435891389847,-2.4689626693725586,-1.0033453702926636,2,16.0,12.0
stair,456395.58,-0.06704241037368774,-2.6955935955047607,-1.1242966651916504,2,16.0,12.0
stair,456395.592,0.02519817277789116,-2.6583309173583984,-1.0778708457946777,2,16.0,12.0
stair,456395.6,0.1308777779340744,-2.565479278564453,-0.9648609161376953,2,16.0,12.0
stair,456395.62,0.1669187992811203,-2.55998158454895,-0.82436203956604,2,16.0,12.0
stair,456395.632,0.06246092543005943,-2.6002986431121826,-0.7040216326713562,2,16.0,12.0
stair,456395.638,-0.07498364895582199,-2.6027421951293945,-0.5800161361694336,2,16.0,12.0
stair,456395.652,-0.16783510148525238,-2.420093536376953,-0.4266890585422516,3,17.0,13.0
stair,456395.674,-0.45616328716278076,-1.2050834894180298,-0.3637699782848358,2,17.0,13.0
stair,456395.679,-0.45616328716278076,-1.2050834894180298,-0.3637699782848358,2,17.0,13.0
stair,456395.686,-0.5716167092323303,-0.5361865758895874,-0.3631591200828552,2,17.0,13.0
stair,456395.696,-0.6467530727386475,0.26099199056625366,-0.3814850449562073,2,17.0,13.0
stair,456395.72,-0.47326749563217163,2.050825834274292,-0.2672533392906189,2,17.0,13.0
stair,456395.727,-0.21120649576187134,2.8577780723571777,-0.1737910360097885,2,17.0,13.0
stair,456395.743,0.33429574966430664,3.528507709503174,0.03023780696094036,2,17.0,13.0
stair,456395.753,0.4601338803768158,3.2505640983581543,0.047952886670827866,2,17.0,13.0
stair,456395.763,0.4851793646812439,2.726442337036133,0.016187917441129684,2,17.0,13.0
stair,456395.782,0.35445427894592285,1.5975641012191772,-0.15607595443725586,2,17.0,13.0
stair,456395.793,0.1974620372056961,1.0276272296905518,-0.2049451321363449,2,17.0,13.0
stair,456395.802,-0.019394956529140472,0.47723811864852905,-0.20372340083122253,2,17.0,13.0
stair,456395.812,-0.2606865465641022,0.04780016839504242,-0.14263692498207092,2,17.0,13.0
stair,456395.821,-0.4964803457260132,-0.2441931962966919,-0.02718348242342472,2,17.0,13.0
stair,456395.831,-0.7200568318367004,-0.4280634820461273,0.10903936624526978,2,17.0,13.0
stair,456395.838,-0.9216422438621521,-0.505032479763031,0.24404047429561615,2,17.0,13.0
stair,456395.848,-1.087186574935913,-0.49770209193229675,0.34788748621940613,2,17.0,13.0
stair,456395.871,-1.2454005479812622,-0.36392268538475037,0.42791077494621277,2,17.0,13.0
stair,456395.879,-1.2044726610183716,-0.2900080680847168,0.40897396206855774,2,17.0,13.0
stair,456395.885,-1.068860650062561,-0.23075416684150696,0.3656025826931,2,17.0,13.0
stair,456395.904,-0.6168206930160522,-0.12751802802085876,0.2776380479335785,2,17.0,13.0
stair,456395.917,-0.3559814393520355,-0.040775224566459656,0.27458372712135315,2,17.0,13.0
stair,456395.923,-0.10063996911048889,0.0795651376247406,0.2984074354171753,2,17.0,13.0
stair,456395.935,0.141262486577034,0.2286161482334137,0.3393353819847107,2,17.0,13.0
stair,456395.942,0.36911505460739136,0.39110618829727173,0.37720900774002075,2,17.0,13.0
stair,456395.961,0.7276926636695862,0.6140718460083008,0.38820457458496094,2,17.0,13.0
stair,456395.98,0.9885319471359253,0.6317868828773499,0.34238970279693604,2,17.0,13.0
stair,456395.992,1.0777181386947632,0.5480984449386597,0.30085089802742004,2,17.0,13.0
stair,456395.999,1.1259765625,0.41187557578086853,0.27030766010284424,2,17.0,13.0
stair,456396.018,1.0532835721969604,0.2237292230129242,0.27519458532333374,2,17.0,13.0
stair,456396.035,0.838259220123291,0.2750418782234192,0.3387245237827301,2,17.0,13.0
stair,456396.041,0.838259220123291,0.2750418782234192,0.3387245237827301,2,17.0,13.0
stair,456396.061,0.6293434500694275,0.2787070572376251,0.4260781705379486,3,17.0,13.0
stair,456396.081,0.5456549525260925,0.1718057245016098,0.5232056975364685,2,17.0,13.0
stair,456396.088,0.5658134818077087,0.13515383005142212,0.5830704569816589,2,17.0,13.0
stair,456396.098,0.623845636844635,0.08811724185943604,0.6368265151977539,2,17.0,13.0
stair,456396.114,0.8248201608657837,-0.04993819445371628,0.6783653497695923,2,17.0,13.0
stair,456396.123,0.9659299254417419,-0.1153007298707962,0.664926290512085,2,17.0,13.0
stair,456396.133,1.133306860923767,-0.16294817626476288,0.6417134404182434,2,17.0,13.0
stair,456396.152,1.501658320426941,-0.28267768025398254,0.619722306728363,2,17.0,13.0
stair,456396.162,1.6843068599700928,-0.434783011674881,0.6227766275405884,2,17.0,13.0
stair,456396.18,1.9439244270324707,-1.0010546445846558,0.5189296007156372,2,17.0,13.0
stair,456396.191,2.000734806060791,-1.3577996492385864,0.40347617864608765,2,17.0,13.0
stair,456396.2,2.0190608501434326,-1.6650646924972534,0.30451610684394836,2,17.0,13.0
stair,456396.211,2.0056216716766357,-1.862373948097229,0.23304490745067596,2,17.0,13.0
stair,456396.224,1.9494222402572632,-1.9478950500488281,0.18112140893936157,2,17.0,13.0
stair,456396.238,1.6946916580200195,-1.7487531900405884,0.1432477980852127,2,17.0,13.0
stair,456396.256,1.2090541124343872,-1.1519381999969482,0.12186752259731293,2,17.0,13.0
stair,456396.269,0.8559742569923401,-0.8153517842292786,0.13713914155960083,2,17.0,13.0
stair,456396.277,0.4442514181137085,-0.4793761372566223,0.17745621502399445,2,17.0,13.0
stair,456396.285,-0.003512472379952669,-0.16783510148525238,0.2360992431640625,2,17.0,13.0
stair,456396.303,-0.8239038586616516,0.28848087787628174,0.2813032269477844,2,17.0,13.0
stair,456396.318,-1.1586577892303467,0.37461283802986145,0.22204934060573578,2,17.0,13.0
stair,456396.323,-1.4561488628387451,0.40637779235839844,0.11698060482740402,2,17.0,13.0
