Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,456396.151,456397.340890932,5.9916276931762695,-11.880364418029785,0.6508477330207825,2,17.0,13.0,0.0,0.0
stair,456396.16,456399.340894366,6.168696880340576,-12.153145790100098,0.5455635786056519,2,17.0,13.0,0.0,0.0
stair,456396.171,456399.340894366,6.501298904418945,-12.390035629272461,0.2967100143432617,2,17.0,13.0,0.0,0.0
stair,456396.19,456399.340894366,6.293123722076416,-12.835101127624512,-0.1698904037475586,2,17.0,13.0,0.0,0.0
stair,456396.198,456399.340894366,5.905486106872559,-13.007384300231934,-0.34695929288864136,2,17.0,13.0,0.0,0.0
stair,456396.209,456399.340894366,5.553741455078125,-12.930813789367676,-0.5814558863639832,2,17.0,13.0,0.0,0.0
stair,456396.222,456399.340894366,5.213960647583008,-12.672389030456543,-0.8159525394439697,2,17.0,13.0,0.0,0.0
stair,456396.237,456399.340894366,5.063212871551514,-12.430713653564453,-1.301695466041565,2,17.0,13.0,0.0,0.0
stair,456396.252,456399.340894366,5.343173027038574,-12.571889877319336,-1.6534404754638672,2,17.0,13.0,0.0,0.0
stair,456396.26,456399.340894366,5.630311489105225,-12.725030899047852,-1.9405791759490967,2,17.0,13.0,0.0,0.0
stair,456396.275,456399.340894366,6.010770320892334,-12.739387512207031,-2.321038007736206,2,17.0,13.0,0.0,0.0
stair,456396.283,456399.340894366,6.080162525177002,-12.758530616760254,-2.311466693878174,2,17.0,13.0,0.0,0.0
stair,456396.302,456399.340894366,6.8004021644592285,-13.521841049194336,-1.5649060010910034,2,17.0,13.0,0.0,0.0
stair,456396.316,456399.340894366,6.927221775054932,-13.926227569580078,-1.1126625537872314,2,17.0,13.0,0.0,0.0
stair,456396.322,456399.340894366,6.8004021644592285,-13.931013107299805,-0.698704183101654,2,17.0,13.0,0.0,0.0
stair,456396.342,456399.340894366,5.663811206817627,-12.69153118133545,0.2967100143432617,2,17.0,13.0,0.0,0.0
stair,456396.352,456399.340894366,4.656432628631592,-11.629117965698242,0.7920243144035339,2,17.0,13.0,0.0,0.0
stair,456396.359,456399.340894366,3.5270206928253174,-10.688738822937012,1.1892328262329102,2,17.0,13.0,0.0,0.0
stair,456396.381,456399.340894366,1.215553879737854,-9.410971641540527,1.9381862878799438,2,17.0,13.0,0.0,0.0
stair,456396.397,456399.340894366,-0.5455635786056519,-9.255437850952148,2.550748825073242,2,17.0,13.0,0.0,0.0
stair,456396.412,456399.340894366,-1.2059825658798218,-9.547362327575684,2.5938198566436768,2,17.0,13.0,0.0,0.0
stair,456396.428,456399.340894366,-2.007578134536743,-9.990034103393555,2.8594231605529785,2,17.0,13.0,0.0,0.0
stair,456396.437,456399.340894366,-1.2370892763137817,-10.15753173828125,3.081955671310425,2,17.0,13.0,0.0,0.0
stair,456396.455,456399.340894366,-1.4476577043533325,-9.291330337524414,3.1513473987579346,2,17.0,13.0,0.0,0.0
stair,456396.466,456399.340894366,-2.768495798110962,-8.382058143615723,2.809173822402954,2,18.0,14.0,0.0,0.0
stair,456396.476,456399.340894366,-1.8305093050003052,-8.46341323852539,2.4981069564819336,2,18.0,14.0,0.0,0.0
stair,456396.484,456399.340894366,-2.447857618331909,-7.590033531188965,1.9573289155960083,2,18.0,14.0,0.0,0.0
stair,456396.503,456399.340894366,-0.9906286001205444,-7.482356548309326,1.2538390159606934,2,18.0,14.0,0.0,0.0
stair,456396.514,456399.340894366,0.6628118753433228,-8.322237014770508,1.1365907192230225,2,18.0,14.0,0.0,0.0
stair,456396.523,456399.340894366,0.5407779216766357,-8.209774017333984,1.1198409795761108,2,18.0,14.0,0.0,0.0
stair,456396.532,456399.340894366,2.0889341831207275,-9.09272575378418,0.8470591902732849,2,18.0,14.0,0.0,0.0
stair,456396.541,456399.340894366,2.8689942359924316,-9.403793334960938,0.380458801984787,2,18.0,14.0,0.0,0.0
stair,456396.55,456399.340894366,6.137589931488037,-10.53081226348877,-0.12681959569454193,2,18.0,14.0,0.0,0.0
stair,456396.561,456399.340894366,7.444071292877197,-9.812965393066406,-0.14356936514377594,2,18.0,14.0,0.0,0.0
stair,456396.58,456399.340894366,8.193024635314941,-8.34855842590332,-2.3330020904541016,2,18.0,14.0,0.0,0.0
stair,456396.589,456399.340894366,6.029912948608398,-7.496713161468506,-3.2757742404937744,2,18.0,14.0,0.0,0.0
stair,456396.598,456399.340894366,2.2133610248565674,-6.965506553649902,-3.34995174407959,2,18.0,14.0,0.0,0.0
stair,456396.611,456399.340894366,-2.0793628692626953,-7.769495010375977,-3.1992039680480957,2,18.0,14.0,0.0,0.0
stair,456396.627,456399.340894366,0.4019941985607147,-8.202595710754395,-2.775674343109131,2,18.0,14.0,0.0,0.0
stair,456396.652,456399.340894366,1.5122638940811157,-7.125825881958008,-3.3308091163635254,2,18.0,14.0,0.0,0.0
stair,456396.658,456399.340894366,1.2490534782409668,-6.4319071769714355,-3.081955671310425,2,18.0,14.0,0.0,0.0
stair,456396.674,456399.340894366,-0.7704889178276062,-5.127819061279297,-0.9236295223236084,2,18.0,14.0,0.0,0.0
stair,456396.683,456399.340894366,-1.2993026971817017,-4.6540398597717285,0.18424734473228455,2,18.0,14.0,0.0,0.0
stair,456396.694,456399.340894366,-1.277767300605774,-4.419543266296387,1.3112667798995972,2,18.0,14.0,0.0,0.0
stair,456396.702,456399.340894366,-0.8111668825149536,-4.409972190856934,2.100898265838623,2,18.0,14.0,0.0,0.0
stair,456396.713,456399.340894366,0.0933200865983963,-4.618147850036621,2.337787628173828,2,18.0,14.0,0.0,0.0
stair,456396.721,456399.340894366,1.399801254272461,-5.003392219543457,1.674975872039795,2,18.0,14.0,0.0,0.0
stair,456396.74,456399.340894366,3.902693748474121,-6.436692714691162,-0.8733802437782288,2,18.0,14.0,0.0,0.0
stair,456396.752,456399.340894366,4.309473514556885,-7.362715244293213,-1.3232308626174927,2,18.0,14.0,0.0,0.0
stair,456396.761,456399.340894366,4.587040901184082,-8.128418922424316,-1.5074782371520996,2,18.0,14.0,0.0,0.0
stair,456396.771,456399.340894366,4.900500774383545,-8.865407943725586,-1.6247265338897705,2,18.0,14.0,0.0,0.0
stair,456396.779,456399.340894366,5.560919761657715,-9.564111709594727,-1.8616160154342651,2,18.0,14.0,0.0,0.0
stair,456396.79,456399.340894366,6.654439926147461,-10.437492370605469,-2.63449764251709,2,18.0,14.0,0.0,0.0
stair,456396.797,456399.340894366,7.774280548095703,-11.291729927062988,-4.254438877105713,2,18.0,14.0,0.0,0.0
stair,456396.811,456399.340894366,8.683553695678711,-11.892328262329102,-6.094519138336182,2,18.0,14.0,0.0,0.0
stair,456396.816,456399.340894366,8.267202377319336,-12.354143142700195,-6.592226505279541,2,18.0,14.0,0.0,0.0
stair,456396.829,456399.340894366,6.472585201263428,-12.746565818786621,-4.1491546630859375,2,18.0,14.0,0.0,0.0
stair,456396.85,456399.340894366,5.85284423828125,-13.450056076049805,0.01196411345154047,2,18.0,14.0,0.0,0.0
stair,456396.86,456399.340894366,6.240481376647949,-13.48594856262207,0.5431707501411438,2,18.0,14.0,0.0,0.0
stair,456396.866,456399.340894366,6.175875186920166,-13.134203910827637,1.0815558433532715,2,18.0,14.0,0.0,0.0
stair,456396.876,456399.340894366,5.6590256690979,-12.897314071655273,0.9906286001205444,2,18.0,14.0,0.0,0.0
stair,456396.884,456399.340894366,5.4867424964904785,-12.89492130279541,0.8398807644844055,2,18.0,14.0,0.0,0.0
stair,456396.893,456399.340894366,5.4173502922058105,-13.294522285461426,0.885344386100769,2,18.0,14.0,0.0,0.0
stair,456396.918,456399.340894366,6.357729911804199,-14.318650245666504,0.851844847202301,2,18.0,14.0,0.0,0.0
stair,456396.932,456399.340894366,6.252445697784424,-13.605589866638184,0.7824530005455017,2,18.0,14.0,0.0,0.0
stair,456396.94,456399.340894366,4.792823791503906,-12.177074432373047,0.6173482537269592,2,18.0,14.0,0.0,0.0
stair,456396.951,456399.340894366,5.06082010269165,-11.598011016845703,0.26081767678260803,2,18.0,14.0,0.0,0.0
stair,456396.961,456399.340894366,3.5605201721191406,-10.205389022827148,-0.07896314561367035,2,18.0,14.0,0.0,0.0
stair,456396.974,456399.340894366,3.869194269180298,-9.89432144165039,-0.42352959513664246,2,18.0,14.0,0.0,0.0
stair,456396.99,456399.340894366,3.177668571472168,-9.253045082092285,-1.2323036193847656,2,18.0,14.0,0.0,0.0
stair,456397.0,456399.340894366,2.682354211807251,-8.83669376373291,-1.2059825658798218,2,18.0,14.0,0.0,0.0
stair,456397.011,456399.340894366,3.13220477104187,-8.997013092041016,-1.0911271572113037,2,18.0,14.0,0.0,0.0
stair,456397.017,456399.340894366,2.9216363430023193,-8.683553695678711,-0.9547362327575684,2,19.0,15.0,0.0,0.0
stair,456397.032,456399.340894366,2.806781053543091,-8.537590980529785,-0.8566305041313171,2,19.0,15.0,0.0,0.0
stair,456397.038,456399.340894366,2.7565317153930664,-8.374878883361816,-0.7513462901115417,2,19.0,15.0,0.0,0.0
stair,456397.047,456399.340894366,2.376072883605957,-8.183453559875488,-0.6245267391204834,2,19.0,15.0,0.0,0.0
stair,456397.06,456399.340894366,2.68953275680542,-8.185846328735352,-0.46420758962631226,2,19.0,15.0,0.0,0.0
stair,456397.073,456399.340894366,2.699103832244873,-8.477770805358887,0.04785645380616188,2,19.0,15.0,0.0,0.0
stair,456397.083,456399.340894366,2.0267207622528076,-8.23130989074707,0.3086741268634796,2,19.0,15.0,0.0,0.0
stair,456397.103,456399.340894366,2.550748825073242,-8.183453559875488,0.7178468108177185,2,19.0,15.0,0.0,0.0
stair,456397.114,456399.340894366,3.6873397827148438,-8.49452018737793,0.885344386100769,2,19.0,15.0,0.0,0.0
stair,456397.12,456399.340894366,2.7182464599609375,-7.728816986083984,1.007378339767456,2,19.0,15.0,0.0,0.0
stair,456397.139,456399.340894366,2.847458839416504,-7.087540626525879,1.1700903177261353,2,19.0,15.0,0.0,0.0
stair,456397.151,456399.340894366,3.5772697925567627,-7.223931789398193,1.057627558708191,2,19.0,15.0,0.0,0.0
stair,456397.159,456399.340894366,3.3020951747894287,-6.8004021644592285,0.8877372145652771,2,19.0,15.0,0.0,0.0
stair,456397.171,456399.340894366,3.476771354675293,-6.64486837387085,0.7130611538887024,2,19.0,15.0,0.0,0.0
stair,456397.18,456399.340894366,3.572484254837036,-6.477370738983154,0.5264210104942322,2,19.0,15.0,0.0,0.0
stair,456397.198,456399.340894366,3.524627685546875,-6.206982135772705,0.11006984114646912,2,19.0,15.0,0.0,0.0
stair,456397.22,456399.340894366,3.373879909515381,-6.029912948608398,-0.09571290761232376,2,19.0,15.0,0.0,0.0
stair,456397.227,456399.340894366,2.967100143432617,-5.994020938873291,-0.47617170214653015,2,19.0,15.0,0.0,0.0
stair,456397.234,456399.340894366,2.8809585571289062,-6.123233318328857,-0.6173482537269592,2,19.0,15.0,0.0,0.0
stair,456397.244,456399.340894366,2.8809585571289062,-6.123233318328857,-0.6173482537269592,2,19.0,15.0,0.0,0.0
stair,456397.26,456399.340894366,2.6608188152313232,-6.393621921539307,-0.7752745151519775,2,19.0,15.0,0.0,0.0
stair,456397.266,456399.340894366,2.550748825073242,-6.580262184143066,-0.7585247755050659,2,19.0,15.0,0.0,0.0
stair,456397.272,456399.340894366,2.4574289321899414,-6.745367050170898,-0.6293123364448547,2,19.0,15.0,0.0,0.0
stair,456397.281,456399.340894366,2.4574289321899414,-6.745367050170898,-0.6293123364448547,2,19.0,15.0,0.0,0.0
stair,456397.294,456399.340894366,2.5914268493652344,-7.35314416885376,-0.10767702013254166,2,19.0,15.0,0.0,0.0
stair,456397.302,456399.340894366,2.9359934329986572,-7.8628153800964355,0.2967100143432617,2,19.0,15.0,0.0,0.0
stair,456397.311,456399.340894366,3.335594654083252,-8.35573673248291,0.7106683254241943,2,19.0,15.0,0.0,0.0
stair,456397.33,456399.340894366,4.199403762817383,-9.351150512695312,1.4979069232940674,2,19.0,15.0,0.0,0.0
stair,456397.339,456399.340894366,4.785645484924316,-9.875179290771484,1.770688772201538,2,19.0,15.0,0.0,0.0
stair,456397.351,456399.340894366,5.3934221267700195,-10.494919776916504,1.9286150932312012,2,19.0,15.0,0.0,0.0
stair,456397.36,456399.340894366,6.020341873168945,-11.102697372436523,2.0003998279571533,2,19.0,15.0,0.0,0.0
stair,456397.37,456399.340894366,6.546762943267822,-11.672188758850098,1.954936146736145,2,19.0,15.0,0.0,0.0
stair,456397.39,456399.340894366,7.168896675109863,-12.722638130187988,1.495514154434204,2,19.0,15.0,0.0,0.0
stair,456397.397,456399.340894366,7.106683254241943,-13.11266803741455,1.1174482107162476,2,19.0,15.0,0.0,0.0
stair,456397.408,456399.340894366,7.0683979988098145,-13.418949127197266,0.6819544434547424,2,19.0,15.0,0.0,0.0
stair,456397.424,456399.340894366,7.269395351409912,-13.6175537109375,0.2679961323738098,2,19.0,15.0,0.0,0.0
stair,456397.432,456399.340894366,7.6474609375,-13.679766654968262,-0.06699903309345245,2,19.0,15.0,0.0,0.0
stair,456397.445,456399.340894366,7.817351341247559,-13.868800163269043,-0.4785645306110382,2,19.0,15.0,0.0,0.0
stair,456397.45,456399.340894366,7.817351341247559,-13.868800163269043,-0.4785645306110382,2,20.0,16.0,0.0,0.0
stair,456397.465,456399.340894366,8.317451477050781,-13.02652645111084,-0.5120640397071838,2,21.0,16.0,0.0,0.0
stair,456397.485,456399.340894366,8.298309326171875,-12.007184028625488,-0.3517449200153351,2,21.0,16.0,0.0,0.0
stair,456397.496,456399.340894366,8.042277336120605,-11.686545372009277,-0.4450650215148926,2,21.0,16.0,0.0,0.0
stair,456397.503,456399.340894366,7.472784996032715,-11.205588340759277,-0.6675975322723389,2,21.0,16.0,0.0,0.0
stair,456397.521,456399.340894366,5.4867424964904785,-9.53779125213623,-0.9403793215751648,2,21.0,16.0,0.0,0.0
stair,456397.54,456399.340894366,3.0628130435943604,-8.470592498779297,-0.4211367964744568,2,21.0,16.0,0.0,0.0
stair,456397.559,456399.340894366,1.2179467678070068,-8.523234367370605,0.3684946894645691,2,21.0,16.0,0.0,0.0
stair,456397.571,456399.340894366,0.4450650215148926,-8.817551612854004,0.7226324677467346,3,21.0,16.0,0.0,0.0
stair,456397.58,456399.340894366,-0.3684946894645691,-9.052047729492188,1.0265209674835205,2,21.0,16.0,0.0,0.0
stair,456397.597,456399.340894366,-0.8662018179893494,-9.272188186645508,1.4835500717163086,2,21.0,16.0,0.0,0.0
stair,456397.608,456399.340894366,-0.4259224236011505,-9.169296264648438,1.5074782371520996,2,21.0,16.0,0.0,0.0
stair,456397.621,456399.340894366,0.10049854964017868,-8.970691680908203,1.4333007335662842,2,21.0,16.0,0.0,0.0
stair,456397.635,456399.340894366,1.0600204467773438,-8.408378601074219,1.222732424736023,2,21.0,16.0,0.0,0.0
stair,456397.645,456399.340894366,1.2681959867477417,-8.149953842163086,0.9571290612220764,2,22.0,16.0,0.0,0.0
stair,456397.655,456399.340894366,1.2801600694656372,-8.149953842163086,0.7345965504646301,2,22.0,16.0,0.0,0.0
stair,456397.664,456399.340894366,1.4931213855743408,-8.38684368133545,0.6317051649093628,2,22.0,16.0,0.0,0.0
stair,456397.674,456399.340894366,1.8233308792114258,-8.499305725097656,0.4570291340351105,2,22.0,16.0,0.0,0.0
stair,456397.683,456399.340894366,2.256431818008423,-8.645268440246582,0.349352091550827,2,22.0,16.0,0.0,0.0
stair,456397.694,456399.340894366,2.7182464599609375,-8.724231719970703,0.2727817893028259,2,22.0,16.0,0.0,0.0
stair,456397.702,456399.340894366,3.077169895172119,-8.657232284545898,0.20578274130821228,2,22.0,16.0,0.0,0.0
stair,456397.712,456399.340894366,3.3475589752197266,-8.415556907653809,0.18903298676013947,2,22.0,16.0,0.0,0.0
stair,456397.721,456399.340894366,3.5772697925567627,-8.00638484954834,0.25363919138908386,2,22.0,16.0,0.0,0.0
stair,456397.73,456399.340894366,3.7543387413024902,-7.6977105140686035,0.30149564146995544,2,22.0,16.0,0.0,0.0
stair,456397.738,456399.340894366,4.156332969665527,-7.494320392608643,0.22013968229293823,2,22.0,16.0,0.0,0.0
stair,456397.75,456399.340894366,4.869394302368164,-7.381857872009277,-0.01196411345154047,2,22.0,16.0,0.0,0.0
stair,456397.759,456399.340894366,7.04925537109375,-7.4847493171691895,-0.2991028428077698,2,22.0,16.0,0.0,0.0
stair,456397.77,456399.340894366,9.77707290649414,-7.7455668449401855,-0.9284151792526245,2,22.0,16.0,0.0,0.0
stair,456397.791,456399.340894366,8.884550094604492,-7.267002582550049,-3.5341989994049072,2,22.0,16.0,0.0,0.0
stair,456397.799,456399.340894366,7.025327205657959,-6.618547439575195,-4.297509670257568,2,22.0,16.0,0.0,0.0
stair,456397.813,456399.340894366,4.761716842651367,-6.393621921539307,-4.488935470581055,2,22.0,16.0,0.0,0.0
stair,456397.826,456399.340894366,1.8687944412231445,-6.142375946044922,-3.6370904445648193,2,22.0,16.0,0.0,0.0
stair,456397.837,456399.340894366,1.6151553392410278,-6.362515449523926,-3.2709884643554688,2,22.0,16.0,0.0,0.0
stair,456397.845,456399.340894366,1.4859428405761719,-6.664011001586914,-3.177668571472168,2,22.0,16.0,0.0,0.0
stair,456397.863,456399.340894366,1.0791629552841187,-6.754938125610352,-2.737389087677002,2,22.0,16.0,0.0,0.0
stair,456397.883,456399.340894366,0.15314064919948578,-6.573083877563477,-1.490728497505188,2,22.0,16.0,0.0,0.0
stair,456397.894,456399.340894366,0.17946170270442963,-6.498906135559082,-0.6125625967979431,2,22.0,16.0,0.0,0.0
stair,456397.904,456399.340894366,0.8781659007072449,-6.355337142944336,0.1459621787071228,2,22.0,16.0,0.0,0.0
stair,456397.921,456399.340894366,2.557927370071411,-6.209374904632568,1.275374412536621,2,22.0,16.0,0.0,0.0
stair,456397.93,456399.340894366,3.460021495819092,-6.190232276916504,1.4428720474243164,3,22.0,16.0,0.0,0.0
stair,456397.939,456399.340894366,4.089334011077881,-6.338587284088135,1.2083754539489746,2,22.0,16.0,0.0,0.0
stair,456397.951,456399.340894366,4.871787071228027,-6.647261142730713,0.7082754969596863,3,22.0,16.0,0.0,0.0
stair,456397.958,456399.340894366,5.371886730194092,-7.0923261642456055,0.08374879509210587,2,22.0,16.0,0.0,0.0
stair,456397.978,456399.340894366,6.608976364135742,-8.365307807922363,-1.062413215637207,2,22.0,16.0,0.0,0.0
stair,456397.996,456399.340894366,7.678567886352539,-9.573683738708496,-2.2468605041503906,2,22.0,16.0,0.0,0.0
stair,456398.002,456399.340894366,7.678567886352539,-9.573683738708496,-2.2468605041503906,2,22.0,16.0,0.0,0.0
stair,456398.02,456399.340894366,8.688339233398438,-10.470992088317871,-3.239881753921509,2,22.0,16.0,0.0,0.0
stair,456398.028,456399.340894366,9.276973724365234,-10.76530933380127,-4.094119548797607,2,22.0,16.0,0.0,0.0
stair,456398.036,456399.340894366,9.571290969848633,-10.920842170715332,-4.761716842651367,2,22.0,16.0,0.0,0.0
stair,456398.044,456399.340894366,8.190631866455078,-10.74138069152832,-3.13220477104187,2,22.0,16.0,0.0,0.0
stair,456398.054,456399.340894366,7.226324558258057,-10.258030891418457,-0.7034898400306702,2,22.0,16.0,0.0,0.0
stair,456398.063,456399.340894366,7.022934436798096,-10.068997383117676,1.1820544004440308,2,22.0,16.0,0.0,0.0
stair,456398.089,456399.340894366,10.480563163757324,-11.251051902770996,-1.0408778190612793,2,22.0,16.0,0.0,0.0
stair,456398.101,456399.340894366,10.576275825500488,-13.009777069091797,-2.4909284114837646,2,22.0,16.0,0.0,0.0
stair,456398.113,456399.340894366,9.614361763000488,-13.674981117248535,-2.0410776138305664,2,22.0,16.0,0.0,0.0
stair,456398.129,456399.340894366,8.752944946289062,-12.732209205627441,-1.0432707071304321,2,22.0,16.0,0.0,0.0
stair,456398.15,456401.340897782,7.630711555480957,-10.901700019836426,-0.9044869542121887,2,22.0,16.0,0.0,0.0
stair,456398.159,456401.340897782,7.259823799133301,-9.695717811584473,-0.6293123364448547,2,22.0,16.0,0.0,0.0
stair,456398.179,456401.340897782,6.467799663543701,-8.298309326171875,-0.5455635786056519,2,22.0,16.0,0.0,0.0
stair,456398.188,456401.340897782,5.8719868659973145,-7.537391185760498,-0.638883650302887,2,22.0,16.0,0.0,0.0
stair,456398.208,456401.340897782,4.60139799118042,-7.312466144561768,-1.4261223077774048,3,22.0,16.0,0.0,0.0
stair,456398.22,456401.340897782,4.386044025421143,-7.204789161682129,-1.6462619304656982,2,22.0,16.0,0.0,0.0
stair,456398.227,456401.340897782,3.9984066486358643,-7.0995049476623535,-1.4931213855743408,2,23.0,17.0,0.0,0.0
stair,456398.245,456401.340897782,4.048655986785889,-7.429714202880859,-1.0145567655563354,2,23.0,17.0,0.0,0.0
stair,456398.256,456401.340897782,3.924229145050049,-7.5326056480407715,-1.0217353105545044,2,23.0,17.0,0.0,0.0
stair,456398.262,456401.340897782,3.720839262008667,-7.762316703796387,-0.885344386100769,2,23.0,17.0,0.0,0.0
stair,456398.276,456401.340897782,3.5916268825531006,-8.102097511291504,-0.6628118753433228,2,23.0,17.0,0.0,0.0
stair,456398.286,456401.340897782,3.7567315101623535,-8.398807525634766,-0.30628129839897156,2,23.0,17.0,0.0,0.0
stair,456398.298,456401.340897782,4.359723091125488,-8.539983749389648,0.1746760457754135,2,23.0,17.0,0.0,0.0
stair,456398.305,456401.340897782,4.919643402099609,-8.46341323852539,0.7322037220001221,2,23.0,17.0,0.0,0.0
stair,456398.315,456401.340897782,5.254638671875,-8.23848819732666,1.25144624710083,2,23.0,17.0,0.0,0.0
stair,456398.332,456401.340897782,5.539384365081787,-7.64028263092041,1.887937068939209,2,23.0,17.0,0.0,0.0
stair,456398.339,456401.340897782,5.551348686218262,-7.293323516845703,1.8831514120101929,2,23.0,17.0,0.0,0.0
stair,456398.351,456401.340897782,5.536991596221924,-6.946363925933838,1.667797327041626,2,23.0,17.0,0.0,0.0
stair,456398.372,456401.340897782,5.340780258178711,-6.178267955780029,1.1341979503631592,2,23.0,17.0,0.0,0.0
stair,456398.388,456401.340897782,4.8813581466674805,-5.7786664962768555,0.605384111404419,2,23.0,17.0,0.0,0.0
stair,456398.397,456401.340897782,4.694717884063721,-5.690132141113281,0.2991028428077698,2,23.0,17.0,0.0,0.0
stair,456398.412,456401.340897782,4.517649173736572,-5.6446685791015625,0.04546362906694412,2,23.0,17.0,0.0,0.0
stair,456398.417,456401.340897782,4.362115859985352,-5.536991596221924,-0.14117653667926788,2,23.0,17.0,0.0,0.0
stair,456398.435,456401.340897782,4.139583110809326,-5.362315654754639,-0.3278166949748993,2,23.0,17.0,0.0,0.0
stair,456398.453,456401.340897782,4.115654945373535,-5.163711071014404,-0.22492532432079315,2,23.0,17.0,0.0,0.0
stair,456398.463,456401.340897782,4.098905086517334,-5.1876397132873535,-0.20099709928035736,2,23.0,17.0,0.0,0.0
stair,456398.475,456401.340897782,4.0319061279296875,-5.276174068450928,-0.23688943684101105,2,23.0,17.0,0.0,0.0
stair,456398.483,456401.340897782,3.895515203475952,-5.402993679046631,-0.27038896083831787,2,23.0,17.0,0.0,0.0
stair,456398.492,456401.340897782,3.81655216217041,-5.556134223937988,-0.26560330390930176,2,23.0,17.0,0.0,0.0
stair,456398.5,456401.340897782,3.8428730964660645,-5.730810165405273,-0.20817556977272034,2,23.0,17.0,0.0,0.0
stair,456398.512,456401.340897782,3.8285162448883057,-5.766702651977539,-0.10049854964017868,2,23.0,17.0,0.0,0.0
stair,456398.531,456401.340897782,3.9840497970581055,-5.8959150314331055,0.3397808074951172,2,23.0,17.0,0.0,0.0
stair,456398.541,456401.340897782,4.187439441680908,-6.123233318328857,0.5862415432929993,2,23.0,17.0,0.0,0.0
stair,456398.551,456401.340897782,4.522434711456299,-6.441478729248047,0.8422735929489136,2,23.0,17.0,0.0,0.0
stair,456398.558,456401.340897782,4.9531426429748535,-6.8171515464782715,1.1030912399291992,2,23.0,17.0,0.0,0.0
stair,456398.57,456401.340897782,5.32403039932251,-7.164111137390137,1.306481122970581,2,23.0,17.0,0.0,0.0
stair,456398.588,456401.340897782,6.161518096923828,-7.953742504119873,1.672582983970642,2,23.0,17.0,0.0,0.0
stair,456398.6,456401.340897782,6.661618232727051,-8.458627700805664,1.7156537771224976,2,23.0,17.0,0.0,0.0
stair,456398.616,456401.340897782,7.884350776672363,-9.34157943725586,1.7276179790496826,2,23.0,17.0,0.0,0.0
stair,456398.624,456401.340897782,8.449056625366211,-9.836894035339355,1.672582983970642,2,23.0,17.0,0.0,0.0
stair,456398.636,456401.340897782,9.004191398620605,-10.360921859741211,1.5601203441619873,2,23.0,17.0,0.0,0.0
stair,456398.645,456401.340897782,9.454042434692383,-10.841879844665527,1.3615161180496216,2,23.0,17.0,0.0,0.0
stair,456398.663,456401.340897782,9.89432144165039,-11.49512004852295,0.672383189201355,2,23.0,17.0,0.0,0.0
stair,456398.676,456401.340897782,10.016355514526367,-11.6123685836792,0.48095735907554626,2,23.0,17.0,0.0,0.0
stair,456398.681,456401.340897782,10.334601402282715,-11.607583045959473,0.2727817893028259,2,23.0,17.0,0.0,0.0
stair,456398.7,456401.340897782,10.839486122131348,-11.636296272277832,0.02392822690308094,2,23.0,17.0,0.0,0.0
stair,456398.712,456401.340897782,10.722238540649414,-11.600403785705566,-0.26081767678260803,2,23.0,17.0,0.0,0.0
stair,456398.72,456401.340897782,10.51645565032959,-11.607583045959473,-0.6364908218383789,2,23.0,17.0,0.0,0.0
stair,456398.731,456401.340897782,10.188638687133789,-11.717652320861816,-0.9451649188995361,2,23.0,17.0,0.0,0.0
stair,456398.739,456401.340897782,9.882357597351074,-11.753544807434082,-0.9308080077171326,2,23.0,17.0,0.0,0.0
stair,456398.749,456401.340897782,9.521040916442871,-11.547761917114258,-0.7250252366065979,2,23.0,17.0,0.0,0.0
stair,456398.757,456401.340897782,8.879764556884766,-11.21515941619873,-0.5024927258491516,2,23.0,17.0,0.0,0.0
stair,456398.772,456401.340897782,7.814958572387695,-10.712666511535645,-0.15553347766399384,2,23.0,17.0,0.0,0.0
stair,456398.777,456401.340897782,6.448657035827637,-10.112068176269531,0.22971096634864807,2,23.0,17.0,0.0,0.0
stair,456398.795,456401.340897782,3.845266103744507,-8.915657043457031,0.8111668825149536,2,23.0,17.0,0.0,0.0
stair,456398.814,456401.340897782,1.7371892929077148,-8.549555778503418,1.3232308626174927,2,23.0,17.0,0.0,0.0
stair,456398.824,456401.340897782,1.5337992906570435,-8.193024635314941,1.4883357286453247,2,23.0,17.0,0.0,0.0
stair,456398.834,456401.340897782,0.9858429431915283,-8.327022552490234,1.765903115272522,2,23.0,17.0,0.0,0.0
stair,456398.845,456401.340897782,1.1078768968582153,-8.903693199157715,1.9908283948898315,2,24.0,18.0,0.0,0.0
stair,456398.855,456401.340897782,1.3854442834854126,-8.918049812316895,2.0745773315429688,2,25.0,18.0,0.0,0.0
stair,456398.862,456401.340897782,1.7371892929077148,-8.657232284545898,1.9764715433120728,2,25.0,18.0,0.0,0.0
stair,456398.872,456401.340897782,2.2325034141540527,-8.26241683959961,1.6247265338897705,2,25.0,18.0,0.0,0.0
stair,456398.882,456401.340897782,2.825923442840576,-7.829315662384033,1.1126625537872314,2,25.0,18.0,0.0,0.0
stair,456398.892,456401.340897782,3.342773199081421,-7.460821151733398,0.727418065071106,2,25.0,18.0,0.0,0.0
stair,456398.9,456401.340897782,3.8668015003204346,-7.558926582336426,0.46420758962631226,2,25.0,18.0,0.0,0.0
stair,456398.911,456401.340897782,4.405186653137207,-8.032705307006836,0.31106695532798767,2,25.0,18.0,0.0,0.0
