Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456395.099,-0.5048819780349731,0.45179781317710876,-0.6401856541633606,0.362126017385254,0,0.0,0.0
stair,456395.115,-0.4863728880882263,0.47565579414367676,-0.6522866487503052,0.33423809940274896,0,0.0,0.0
stair,456395.133,-0.4651966392993927,0.49834540486335754,-0.663077712059021,0.309147039459706,0,0.0,0.0
stair,456395.152,-0.4484357535839081,0.513909637928009,-0.6705223917961121,0.2918937838535729,0,0.0,0.0
stair,456395.173,-0.44252336025238037,0.5173817873001099,-0.6741175651550293,0.28645186358364066,0,0.0,0.0
stair,456395.19,-0.44654375314712524,0.5109314918518066,-0.6737286448478699,0.29263868553357625,0,0.0,0.0
stair,456395.209,-0.45789626240730286,0.499120831489563,-0.6693732142448425,0.305203061089036,0,0.0,0.0
stair,456395.229,-0.47430381178855896,0.48522257804870605,-0.6610485315322876,0.32032761796888004,0,0.0,0.0
stair,456395.248,-0.49286574125289917,0.4708196520805359,-0.64976966381073,0.33646931554791787,0,0.0,0.0
stair,456395.268,-0.5107287764549255,0.45688819885253906,-0.6369406580924988,0.35315136799796204,0,0.0,0.0
stair,456395.287,-0.5263296365737915,0.44400134682655334,-0.6237237453460693,0.36987647555877207,0,0.0,0.0
stair,456395.303,-0.5395277142524719,0.43207088112831116,-0.6115645170211792,0.3849849877010266,0,0.0,0.0
stair,456395.323,-0.5499701499938965,0.4224983751773834,-0.6017053127288818,0.39620534287412185,0,0.0,0.0
stair,456395.341,-0.5566390752792358,0.4181723892688751,-0.5947762727737427,0.40190294608376786,0,0.0,0.0
stair,456395.36,-0.5599186420440674,0.4210118353366852,-0.5901443362236023,0.40121043259263245,0,0.0,0.0
stair,456395.383,-0.5632290244102478,0.4291590452194214,-0.5857001543045044,0.3943994285187478,0,0.0,0.0
stair,456395.4,-0.567358136177063,0.43968358635902405,-0.5813453197479248,0.38317190451198135,0,0.0,0.0
stair,456395.417,-0.5694277286529541,0.45188114047050476,-0.5788161754608154,0.36949605106567535,0,0.0,0.0
stair,456395.436,-0.5678905844688416,0.4647929072380066,-0.579443633556366,0.3545601683549285,0,0.0,0.0
stair,456395.457,-0.5619262456893921,0.4764321744441986,-0.5849056839942932,0.33931787219503434,0,0.0,0.0
stair,456395.476,-0.5519310235977173,0.48512086272239685,-0.5951288342475891,0.32534837388399385,0,0.0,0.0
stair,456395.495,-0.5396924018859863,0.49022313952445984,-0.607707142829895,0.3148101227324855,0,0.0,0.0
stair,456395.515,-0.52811199426651,0.49136048555374146,-0.6197900176048279,0.3090678385494814,0,0.0,0.0
stair,456395.534,-0.5209185481071472,0.48875683546066284,-0.6282259225845337,0.3083712246971688,0,0.0,0.0
stair,456395.552,-0.5239126682281494,0.48232582211494446,-0.6290929317474365,0.3116398572336651,0,0.0,0.0
stair,456395.57,-0.5412590503692627,0.47107675671577454,-0.6207947134971619,0.3158152202942215,0,0.0,0.0
stair,456395.591,-0.5626011490821838,0.4571644365787506,-0.609833836555481,0.3202863043763545,0,0.0,0.0
stair,456395.612,-0.5810722708702087,0.44341498613357544,-0.5993402004241943,0.32638855717286785,0,0.0,0.0
stair,456395.629,-0.5989078879356384,0.4304490089416504,-0.5874742269515991,0.3330120495376177,0,0.0,0.0
stair,456395.649,-0.6157644391059875,0.4204404652118683,-0.5735735297203064,0.33923056576479826,0,0.0,0.0
stair,456395.666,-0.6292104125022888,0.4138549864292145,-0.56166672706604,0.3425621034400868,0,0.0,0.0
stair,456395.684,-0.637525737285614,0.4118911325931549,-0.5549611449241638,0.34047724859970246,0,0.0,0.0
stair,456395.703,-0.6377323865890503,0.41563737392425537,-0.5572813749313354,0.33163299842962424,0,0.0,0.0
stair,456395.724,-0.6265121102333069,0.4240771234035492,-0.5709992051124573,0.31874923827002566,0,0.0,0.0
stair,456395.74,-0.6062573790550232,0.4333285689353943,-0.592241644859314,0.3064770395642574,0,0.0,0.0
stair,456395.76,-0.5869186520576477,0.4396151006221771,-0.6112221479415894,0.2977793562983452,0,0.0,0.0
stair,456395.781,-0.5744972825050354,0.4420524537563324,-0.6238673329353333,0.2921165031601077,0,0.0,0.0
stair,456395.8,-0.5700855255126953,0.4426160752773285,-0.6290441155433655,0.2887853947263839,0,0.0,0.0
stair,456395.818,-0.5715808272361755,0.44428780674934387,-0.627250611782074,0.28715914181666036,0,0.0,0.0
stair,456395.836,-0.5753133893013,0.4489952623844147,-0.6208556294441223,0.28627966367617536,0,0.0,0.0
stair,456395.856,-0.5789108872413635,0.4565841555595398,-0.6125593185424805,0.28489326912401985,0,0.0,0.0
stair,456395.877,-0.5815576910972595,0.46496981382369995,-0.604738175868988,0.2826401648828899,0,0.0,0.0
stair,456395.895,-0.5830671191215515,0.47144627571105957,-0.5991347432136536,0.2807288784428411,0,0.0,0.0
stair,456395.915,-0.5829002261161804,0.4750085175037384,-0.5966061353683472,0.28045561847367545,0,0.0,0.0
stair,456395.932,-0.5799543261528015,0.47661158442497253,-0.5974445939064026,0.28205377923470715,0,0.0,0.0
stair,456395.95,-0.5739061236381531,0.476934552192688,-0.6016120910644531,0.28500541408970687,0,0.0,0.0
stair,456395.971,-0.5660412907600403,0.4758513867855072,-0.608059287071228,0.28883666362746796,0,0.0,0.0
stair,456395.988,-0.5581008791923523,0.4729670286178589,-0.6152956485748291,0.2936611369078265,0,0.0,0.0
stair,456396.009,-0.5515726804733276,0.46860548853874207,-0.6216026544570923,0.2996441460111177,0,0.0,0.0
stair,456396.026,-0.54592365026474,0.4648384749889374,-0.6264446377754211,0.30571175321534877,0,0.0,0.0
stair,456396.047,-0.5402191877365112,0.46302518248558044,-0.6302272081375122,0.3107805909459209,0,0.0,0.0
stair,456396.069,-0.5348197221755981,0.4626882076263428,-0.6326578259468079,0.3156446777054809,0,0.0,0.0
stair,456396.085,-0.5296347141265869,0.46277904510498047,-0.6340980529785156,0.3213133738465092,0,0.0,0.0
stair,456396.102,-0.5242487788200378,0.46228381991386414,-0.6352474093437195,0.32850816835147034,0,0.0,0.0
stair,456396.121,-0.5189492106437683,0.45989686250686646,-0.6366814374923706,0.3373771476866783,0,0.0,0.0
stair,456396.14,-0.5134333968162537,0.4548404812812805,-0.6391307711601257,0.34787661746343274,0,0.0,0.0
stair,456396.161,-0.5078258514404297,0.4467726945877075,-0.6422008275985718,0.36067320528610264,0,0.0,0.0
stair,456396.178,-0.5043082237243652,0.4348090887069702,-0.6441745162010193,0.3763687879447131,0,0.0,0.0
stair,456396.197,-0.505279541015625,0.41854503750801086,-0.6437321901321411,0.3938546742088178,0,0.0,0.0
stair,456396.221,-0.5091062784194946,0.4002162218093872,-0.6412478685379028,0.4116296201320647,0,0.0,0.0
stair,456396.235,-0.5132157802581787,0.3830918073654175,-0.6380089521408081,0.4275450935418096,0,0.0,0.0
stair,456396.254,-0.5158089399337769,0.3704543709754944,-0.6354600191116333,0.43919842966498274,0,0.0,0.0
stair,456396.274,-0.5172478556632996,0.36494579911231995,-0.6333929896354675,0.4450646472172702,0,0.0,0.0
stair,456396.294,-0.5183852910995483,0.3677758574485779,-0.6308391690254211,0.4450388201864147,0,0.0,0.0
stair,456396.314,-0.5205968022346497,0.37661027908325195,-0.6274627447128296,0.4398115177997668,0,0.0,0.0
stair,456396.338,-0.5252198576927185,0.38810738921165466,-0.6233989000320435,0.42998903121288107,0,0.0,0.0
stair,456396.353,-0.5310125946998596,0.4007129669189453,-0.6202911734580994,0.41556419786010557,0,0.0,0.0
stair,456396.368,-0.534431517124176,0.41450610756874084,-0.620048999786377,0.397626556150965,0,0.0,0.0
stair,456396.393,-0.5329534411430359,0.43038302659988403,-0.6228814721107483,0.37782238113916333,0,0.0,0.0
stair,456396.41,-0.5249128341674805,0.44912317395210266,-0.6286976933479309,0.3570631618137658,0,0.0,0.0
stair,456396.427,-0.5092360377311707,0.4707305431365967,-0.6380428671836853,0.3346531238016531,0,0.0,0.0
stair,456396.448,-0.48872703313827515,0.49237173795700073,-0.6491997241973877,0.3118584243580693,0,0.0,0.0
stair,456396.464,-0.46898332238197327,0.510326087474823,-0.6589871644973755,0.2921606489551843,0,0.0,0.0
stair,456396.482,-0.4529290497303009,0.5238060355186462,-0.665779709815979,0.27788467223291774,0,0.0,0.0
stair,456396.502,-0.44170060753822327,0.5330244898796082,-0.6699836254119873,0.2681555671037949,0,0.0,0.0
stair,456396.521,-0.4373791217803955,0.5377302169799805,-0.6715668439865112,0.26180850183916865,0,0.0,0.0
stair,456396.539,-0.4402129352092743,0.538870096206665,-0.670075535774231,0.25851570057838297,0,0.0,0.0
stair,456396.559,-0.45020556449890137,0.5374155044555664,-0.6656105518341064,0.25585565960535434,0,0.0,0.0
stair,456396.579,-0.46693235635757446,0.5327063202857971,-0.6605941653251648,0.24862320819319678,0,0.0,0.0
stair,456396.597,-0.49233922362327576,0.5269930362701416,-0.6509416103363037,0.23697140869224503,0,0.0,0.0
stair,456396.617,-0.5196725130081177,0.5274624228477478,-0.6325777769088745,0.22708859035283488,0,0.0,0.0
stair,456396.636,-0.5401983261108398,0.5371565222740173,-0.6098071932792664,0.2185951190452187,0,0.0,0.0
stair,456396.656,-0.5571244955062866,0.5526268482208252,-0.5846200585365295,0.20599818030537898,0,0.0,0.0
stair,456396.675,-0.5699582695960999,0.5723010897636414,-0.5577758550643921,0.19106315469381935,0,0.0,0.0
stair,456396.692,-0.5733574032783508,0.5934278964996338,-0.5361362099647522,0.17793983288335877,0,0.0,0.0
stair,456396.712,-0.5649282336235046,0.6117702126502991,-0.5272175669670105,0.16921860078082615,0,0.0,0.0
stair,456396.731,-0.5496426224708557,0.6232531070709229,-0.5308545231819153,0.166258916473982,0,0.0,0.0
stair,456396.75,-0.5381693243980408,0.6265590190887451,-0.5371326804161072,0.1711316963759606,0,0.0,0.0
stair,456396.77,-0.5323896408081055,0.6226465702056885,-0.5432636141777039,0.183676793531159,0,0.0,0.0
stair,456396.788,-0.5277642011642456,0.6132618188858032,-0.5528593063354492,0.1993024758115862,0,0.0,0.0
stair,456396.809,-0.526557981967926,0.5997297167778015,-0.562916100025177,0.21491026679041694,0,0.0,0.0
stair,456396.827,-0.5307352542877197,0.5857535600662231,-0.5691787004470825,0.226381235271975,0,0.0,0.0
stair,456396.848,-0.5304633975028992,0.5742838382720947,-0.5777431130409241,0.23456247002223898,0,0.0,0.0
stair,456396.865,-0.526783287525177,0.562567412853241,-0.5891172289848328,0.242813023730215,0,0.0,0.0
stair,456396.882,-0.5263242721557617,0.5492536425590515,-0.597830593585968,0.25278801009535734,0,0.0,0.0
stair,456396.907,-0.5286677479743958,0.5362299680709839,-0.6023455858230591,0.2648539764355977,0,0.0,0.0
stair,456396.924,-0.5299047827720642,0.5245943665504456,-0.6066627502441406,0.2756120085283725,0,0.0,0.0
stair,456396.939,-0.5287776589393616,0.5135030150413513,-0.6134828329086304,0.28345661868520805,0,0.0,0.0
stair,456396.959,-0.526240348815918,0.5021294951438904,-0.6221660375595093,0.28956257888778036,0,0.0,0.0
stair,456396.978,-0.5237777233123779,0.49099957942962646,-0.6306803226470947,0.2946500300142332,0,0.0,0.0
stair,456396.999,-0.5230013132095337,0.4811135530471802,-0.6369376182556152,0.2988475295301695,0,0.0,0.0
stair,456397.016,-0.5238731503486633,0.47308170795440674,-0.6410505771636963,0.3013383106423743,0,0.0,0.0
stair,456397.036,-0.5251947045326233,0.4671046733856201,-0.6440595984458923,0.3019453263124296,0,0.0,0.0
stair,456397.057,-0.5266228914260864,0.4632633626461029,-0.6458666324615479,0.30151563828205263,0,0.0,0.0
stair,456397.074,-0.5282317996025085,0.4611825942993164,-0.6463042497634888,0.3009528158062345,0,0.0,0.0
stair,456397.092,-0.530415952205658,0.46013176441192627,-0.6451699733734131,0.30115342017364205,0,0.0,0.0
stair,456397.113,-0.5333497524261475,0.45913469791412354,-0.6429963707923889,0.3021407584323744,0,0.0,0.0
stair,456397.132,-0.5366679430007935,0.45723143219947815,-0.6407737135887146,0.30386836679364815,0,0.0,0.0
stair,456397.152,-0.5392940044403076,0.4539805054664612,-0.6395882368087769,0.3065788067805631,0,0.0,0.0
stair,456397.17,-0.5405128598213196,0.4496023654937744,-0.639823853969574,0.3103691305553796,0,0.0,0.0
stair,456397.189,-0.5408028364181519,0.44438380002975464,-0.6411052942276001,0.31470515106451474,0,0.0,0.0
stair,456397.207,-0.5409075021743774,0.43876180052757263,-0.6428410410881042,0.31884565605013454,0,0.0,0.0
stair,456397.233,-0.5413388609886169,0.43354567885398865,-0.6442563533782959,0.32237266177869567,0,0.0,0.0
stair,456397.248,-0.5417186617851257,0.42998993396759033,-0.6453056931495667,0.32439190888343256,0,0.0,0.0
stair,456397.271,-0.5414696335792542,0.4292224645614624,-0.6463181972503662,0.3238078129544887,0,0.0,0.0
stair,456397.288,-0.5398421883583069,0.43189671635627747,-0.6476797461509705,0.3202289563655885,0,0.0,0.0
stair,456397.301,-0.5370919108390808,0.4371592700481415,-0.6490721106529236,0.31484829218968285,0,0.0,0.0
stair,456397.32,-0.5343073010444641,0.4426785111427307,-0.6501316428184509,0.30964542759294506,0,0.0,0.0
stair,456397.34,-0.5321359634399414,0.44602933526039124,-0.6511064767837524,0.30651183401504695,0,0.0,0.0
stair,456397.359,-0.5309906005859375,0.44545429944992065,-0.6523115634918213,0.30677202174549983,0,0.0,0.0
stair,456397.38,-0.5310963988304138,0.4402322471141815,-0.6538874506950378,0.3107464972830888,0,0.0,0.0
stair,456397.396,-0.5317727327346802,0.4314499795436859,-0.6557101011276245,0.3179826082521556,0,0.0,0.0
stair,456397.421,-0.5318223237991333,0.4217149019241333,-0.6574617624282837,0.3272087840335334,0,0.0,0.0
stair,456397.443,-0.5318924188613892,0.4126421809196472,-0.6586466431617737,0.3361569346828723,0,0.0,0.0
stair,456397.46,-0.5338506698608398,0.4046090841293335,-0.6581531763076782,0.3436995022476302,0,0.0,0.0
stair,456397.473,-0.5386797189712524,0.39764276146888733,-0.6552165746688843,0.34985087523061087,0,0.0,0.0
stair,456397.494,-0.5446609258651733,0.39180535078048706,-0.6518265008926392,0.35349010689060295,0,0.0,0.0
stair,456397.512,-0.548566997051239,0.3886949419975281,-0.6513681411743164,0.35172437571888593,0,0.0,0.0
stair,456397.53,-0.5493144989013672,0.3904872536659241,-0.6547303199768066,0.34220095576174614,0,0.0,0.0
stair,456397.549,-0.5465510487556458,0.3978305160999298,-0.6605316400527954,0.32666616606702864,0,0.0,0.0
stair,456397.569,-0.5404487252235413,0.40922650694847107,-0.6670160889625549,0.30909283149257794,0,0.0,0.0
stair,456397.589,-0.5315278172492981,0.4230320453643799,-0.6727945804595947,0.29303501597799525,0,0.0,0.0
stair,456397.609,-0.5208317637443542,0.4375160038471222,-0.67723149061203,0.28048445300229746,0,0.0,0.0
stair,456397.627,-0.5111954808235168,0.44962456822395325,-0.6804476380348206,0.27112347727164987,0,0.0,0.0
stair,456397.644,-0.5052952766418457,0.45729827880859375,-0.6826273202896118,0.2637705616560764,0,0.0,0.0
stair,456397.663,-0.503613293170929,0.4613261818885803,-0.6831129193305969,0.2586668596656051,0,0.0,0.0
stair,456397.684,-0.5055228471755981,0.4636642336845398,-0.6807591915130615,0.256961188812023,0,0.0,0.0
stair,456397.7,-0.5106374025344849,0.4650247097015381,-0.6753782033920288,0.25858411568151296,0,0.0,0.0
stair,456397.719,-0.5173700451850891,0.46548330783843994,-0.6683726906776428,0.2625480390810242,0,0.0,0.0
stair,456397.739,-0.5241311192512512,0.4648849368095398,-0.6614423990249634,0.26769855833030176,0,0.0,0.0
stair,456397.757,-0.5311527252197266,0.4627821147441864,-0.6552175283432007,0.27276269414343185,0,0.0,0.0
stair,456397.777,-0.5412439703941345,0.4573507308959961,-0.6507090926170349,0.27287900294160866,0,0.0,0.0
stair,456397.796,-0.5577657222747803,0.44971632957458496,-0.6455960273742676,0.2643073805398175,0,0.0,0.0
stair,456397.819,-0.579322874546051,0.4463649392127991,-0.6347309947013855,0.24951936284513943,0,0.0,0.0
stair,456397.835,-0.599236011505127,0.451659232378006,-0.6193580031394958,0.23090215302199762,0,0.0,0.0
stair,456397.855,-0.6130167841911316,0.46532541513442993,-0.6034701466560364,0.20858202804862166,0,0.0,0.0
stair,456397.873,-0.6202862858772278,0.485156774520874,-0.5883110165596008,0.18373343594388292,0,0.0,0.0
stair,456397.895,-0.6198221445083618,0.5089744925498962,-0.5757538676261902,0.1589747119013415,0,0.0,0.0
stair,456397.913,-0.6117361783981323,0.5324775576591492,-0.5685580372810364,0.13779788413227376,0,0.0,0.0
stair,456397.93,-0.6007694005966187,0.5502421259880066,-0.5665966272354126,0.12360417509304904,0,0.0,0.0
stair,456397.949,-0.5917184948921204,0.5597995519638062,-0.5676766633987427,0.11931844055382317,0,0.0,0.0
stair,456397.968,-0.5852765440940857,0.5620167851448059,-0.5713671445846558,0.1229962854640656,0,0.0,0.0
stair,456397.989,-0.5807587504386902,0.5585593581199646,-0.5777267217636108,0.13024036319734253,0,0.0,0.0
stair,456398.007,-0.5780037045478821,0.5511528253555298,-0.5859306454658508,0.13721355376023517,0,0.0,0.0
stair,456398.027,-0.5775059461593628,0.5418726205825806,-0.5938267707824707,0.14223470573530514,0,0.0,0.0
stair,456398.043,-0.5814509987831116,0.5331605076789856,-0.5970126986503601,0.14570671472455426,0,0.0,0.0
stair,456398.062,-0.5810940265655518,0.5270068049430847,-0.6020658612251282,0.14869518681100605,0,0.0,0.0
stair,456398.087,-0.5734500288963318,0.5205100774765015,-0.613495409488678,0.15442702529195468,0,0.0,0.0
stair,456398.103,-0.5727149248123169,0.5113496780395508,-0.6195643544197083,0.1632762456653144,0,0.0,0.0
stair,456398.119,-0.576217770576477,0.5022332668304443,-0.6208242774009705,0.1741035414638572,0,0.0,0.0
stair,456398.14,-0.5752648711204529,0.49325302243232727,-0.6264916062355042,0.18242820843444363,0,0.0,0.0
stair,456398.158,-0.5706506967544556,0.48349690437316895,-0.6366990804672241,0.18762411009091656,0,0.0,0.0
stair,456398.177,-0.5641627907752991,0.47266069054603577,-0.649167537689209,0.19207739358836629,0,0.0,0.0
stair,456398.199,-0.5568982362747192,0.4609931707382202,-0.6627342104911804,0.1952767707933048,0,0.0,0.0
stair,456398.219,-0.5499107241630554,0.4502629041671753,-0.6755037903785706,0.19635717905284059,0,0.0,0.0
stair,456398.236,-0.5456680059432983,0.44189512729644775,-0.684540331363678,0.19590727015102505,0,0.0,0.0
stair,456398.254,-0.5440531373023987,0.436125248670578,-0.6899833083152771,0.1942266343984498,0,0.0,0.0
stair,456398.272,-0.5429196357727051,0.43412554264068604,-0.6932031512260437,0.19037508621047539,0,0.0,0.0
stair,456398.292,-0.541359007358551,0.43632450699806213,-0.6944121718406677,0.18531887476506348,0,0.0,0.0
stair,456398.31,-0.5411930084228516,0.440096914768219,-0.6933987736701965,0.1806183100308102,0,0.0,0.0
stair,456398.33,-0.5428865551948547,0.44241270422935486,-0.691219687461853,0.1782148450333797,0,0.0,0.0
stair,456398.349,-0.5442010760307312,0.44215553998947144,-0.6902865171432495,0.17846061625427484,0,0.0,0.0
stair,456398.369,-0.5439164042472839,0.43949630856513977,-0.6917024254798889,0.18040425309165906,0,0.0,0.0
stair,456398.387,-0.5428310632705688,0.43511199951171875,-0.6945235133171082,0.1834368394819275,0,0.0,0.0
stair,456398.406,-0.5413623452186584,0.4302668571472168,-0.6977714896202087,0.18684804278666003,0,0.0,0.0
stair,456398.423,-0.539522111415863,0.42629164457321167,-0.7008994221687317,0.18955559887266235,0,0.0,0.0
stair,456398.443,-0.5374869704246521,0.42374667525291443,-0.703525722026825,0.19130622123304006,0,0.0,0.0
stair,456398.461,-0.5358612537384033,0.42218729853630066,-0.7053142189979553,0.1927237768824371,0,0.0,0.0
stair,456398.481,-0.5344086289405823,0.42125943303108215,-0.7066971063613892,0.1937191453022072,0,0.0,0.0
stair,456398.501,-0.532355010509491,0.4214855134487152,-0.7080599069595337,0.19390531940813063,0,0.0,0.0
stair,456398.519,-0.5303706526756287,0.42295804619789124,-0.7087265253067017,0.193701250031019,0,0.0,0.0
stair,456398.54,-0.5292312502861023,0.4252748191356659,-0.7081829309463501,0.19373318829248834,0,0.0,0.0
stair,456398.557,-0.5287623405456543,0.42775723338127136,-0.7067983150482178,0.19460287345176164,0,0.0,0.0
stair,456398.576,-0.5285645127296448,0.42951998114585876,-0.7053782343864441,0.1964018536908373,0,0.0,0.0
stair,456398.598,-0.528266966342926,0.4298650622367859,-0.7045542597770691,0.19938238530269492,0,0.0,0.0
stair,456398.614,-0.5276800394058228,0.4282918870449066,-0.7046573758125305,0.20390639572406852,0,0.0,0.0
stair,456398.634,-0.5272977948188782,0.42442989349365234,-0.7053631544113159,0.2104260475488557,0,0.0,0.0
stair,456398.653,-0.5269144773483276,0.4186013638973236,-0.706569254398346,0.21884679673919075,0,0.0,0.0
stair,456398.673,-0.5259523391723633,0.4115193486213684,-0.7088549733161926,0.22704754884002565,0,0.0,0.0
stair,456398.694,-0.5252096056938171,0.4040085971355438,-0.711454451084137,0.2340181351094063,0,0.0,0.0
stair,456398.709,-0.5263152718544006,0.3965652585029602,-0.712949812412262,0.23964723103476324,0,0.0,0.0
stair,456398.729,-0.5283192992210388,0.3914622664451599,-0.7133786678314209,0.24233631239101647,0,0.0,0.0
stair,456398.75,-0.5290976166725159,0.3911541700363159,-0.714012861251831,0.23924832551480432,0,0.0,0.0
stair,456398.769,-0.5280089974403381,0.39522480964660645,-0.7156310677528381,0.22994787089422136,0,0.0,0.0
stair,456398.788,-0.523882269859314,0.4026105999946594,-0.7189509868621826,0.2157812563428228,0,0.0,0.0
stair,456398.806,-0.5156866312026978,0.41222110390663147,-0.7242288589477539,0.19908194232537846,0,0.0,0.0
stair,456398.823,-0.5041412115097046,0.4227299690246582,-0.7305294275283813,0.1829419789468624,0,0.0,0.0
stair,456398.843,-0.49087247252464294,0.4326828122138977,-0.7368455529212952,0.169965969747851,0,0.0,0.0
stair,456398.861,-0.48021140694618225,0.4402675926685333,-0.7410951852798462,0.1622941090725508,0,0.0,0.0
stair,456398.881,-0.47638577222824097,0.44442662596702576,-0.7417421936988831,0.1592485109407198,0,0.0,0.0
stair,456398.899,-0.480044960975647,0.44582125544548035,-0.7387111186981201,0.15844912983881365,0,0.0,0.0
stair,456398.92,-0.4891520142555237,0.4457896649837494,-0.7326727509498596,0.1587215220409804,0,0.0,0.0
stair,456398.938,-0.5000246167182922,0.4452477693557739,-0.7254577875137329,0.15950174010057708,0,0.0,0.0
stair,456398.956,-0.5076436996459961,0.445503294467926,-0.7197268605232239,0.16067960377513366,0,0.0,0.0
stair,456398.975,-0.5098397135734558,0.4472483694553375,-0.7167392373085022,0.16222585547718654,0,0.0,0.0
stair,456398.998,-0.5099828243255615,0.44969579577445984,-0.7148563861846924,0.16331428990342733,0,0.0,0.0
stair,456399.015,-0.5117071866989136,0.45268070697784424,-0.7117907404899597,0.16306401921784325,0,0.0,0.0
stair,456399.034,-0.51792973279953,0.45350220799446106,-0.7088006734848022,0.15390303601244115,0,0.0,0.0
stair,456399.053,-0.5322012901306152,0.45338186621665955,-0.7026568651199341,0.13221195130938238,0,0.0,0.0
stair,456399.071,-0.5508670210838318,0.45375338196754456,-0.6929503083229065,0.10233896438028706,0,0.0,0.0
stair,456399.091,-0.5683976411819458,0.455703467130661,-0.6811699271202087,0.07256722353062754,0,0.0,0.0
stair,456399.11,-0.5799211859703064,0.46253228187561035,-0.6688423156738281,0.04904348121621755,0,0.0,0.0
stair,456399.128,-0.5843089818954468,0.47072258591651917,-0.6603386402130127,0.03092153013680041,0,0.0,0.0
stair,456399.148,-0.5862425565719604,0.4767146110534668,-0.6548129916191101,0.016816375321241524,0,0.0,0.0
stair,456399.166,-0.5903701186180115,0.4821271002292633,-0.6472687125205994,0.007732791178006187,0,0.0,0.0
stair,456399.187,-0.5980925559997559,0.48900148272514343,-0.6349377036094666,0.0041178738964852924,0,0.0,0.0
stair,456399.205,-0.6077573895454407,0.4984763562679291,-0.618148684501648,0.006669448526094752,0,0.0,0.0
stair,456399.223,-0.6169254183769226,0.5103021264076233,-0.5989199876785278,0.017018116919011082,0,0.0,0.0
stair,456399.243,-0.6241793036460876,0.5232009291648865,-0.579045832157135,0.03697173085393208,0,0.0,0.0
stair,456399.261,-0.6298254132270813,0.5353201627731323,-0.5588134527206421,0.06693128745450895,0,0.0,0.0
stair,456399.28,-0.6311971545219421,0.5430986881256104,-0.5440882444381714,0.10296576782520094,0,0.0,0.0
stair,456399.299,-0.6260828375816345,0.5407767295837402,-0.5470086932182312,0.1279152014817862,0,0.0,0.0
stair,456399.319,-0.6148614287376404,0.5336751937866211,-0.565946638584137,0.12977138846000014,0,0.0,0.0
stair,456399.337,-0.604930579662323,0.5298542380332947,-0.5809618830680847,0.12568520457694157,0,0.0,0.0
stair,456399.362,-0.5943641066551208,0.5255573391914368,-0.5953347086906433,0.12687543722211986,0,0.0,0.0
stair,456399.382,-0.590012788772583,0.5163789391517639,-0.606097400188446,0.13372973405381816,0,0.0,0.0
stair,456399.398,-0.5903573632240295,0.5041137933731079,-0.6134878396987915,0.1448452193199921,0,0.0,0.0
stair,456399.417,-0.5892907381057739,0.4908364415168762,-0.6225288510322571,0.15580065241923793,0,0.0,0.0
stair,456399.433,-0.5851448774337769,0.47750452160835266,-0.6345882415771484,0.16398984087013202,0,0.0,0.0
stair,456399.453,-0.579893946647644,0.46459704637527466,-0.6474046111106873,0.16952835943702768,0,0.0,0.0
stair,456399.471,-0.5750806331634521,0.45334550738334656,-0.6588623523712158,0.17222228927617614,0,0.0,0.0
stair,456399.49,-0.5702518820762634,0.4462146461009979,-0.6681435704231262,0.1711416077278623,0,0.0,0.0
stair,456399.509,-0.5660563707351685,0.44384270906448364,-0.674235463142395,0.16730324265115049,0,0.0,0.0
stair,456399.531,-0.5657384395599365,0.443851500749588,-0.6753253936767578,0.16392521447891598,0,0.0,0.0
stair,456399.549,-0.5707085728645325,0.44345515966415405,-0.6713984608650208,0.16390043616247477,0,0.0,0.0
stair,456399.567,-0.5773220062255859,0.44106152653694153,-0.6663836240768433,0.1676212889187402,0,0.0,0.0
stair,456399.586,-0.5814146995544434,0.4355553090572357,-0.6648577451705933,0.1738180041904368,0,0.0,0.0
stair,456399.604,-0.5815394520759583,0.42723289132118225,-0.668025553226471,0.18172997135586788,0,0.0,0.0
stair,456399.623,-0.5804520845413208,0.4171895682811737,-0.6725826859474182,0.19147002959408524,0,0.0,0.0
stair,456399.643,-0.5800882577896118,0.4064972698688507,-0.67620849609375,0.20248370940500995,0,0.0,0.0
stair,456399.662,-0.5804834961891174,0.39557039737701416,-0.6787837147712708,0.21404588277368045,0,0.0,0.0
stair,456399.681,-0.5808934569358826,0.38479337096214294,-0.680773913860321,0.2259285983667645,0,0.0,0.0
stair,456399.699,-0.5814325213432312,0.37457120418548584,-0.6822344064712524,0.23704187551212544,0,0.0,0.0
stair,456399.717,-0.5819372534751892,0.3656790256500244,-0.683408796787262,0.24613065573225343,0,0.0,0.0
stair,456399.736,-0.5819805860519409,0.35905057191848755,-0.6844625473022461,0.25276927345737044,0,0.0,0.0
stair,456399.757,-0.5818146467208862,0.35483336448669434,-0.6851139664649963,0.25730109456180505,0,0.0,0.0
stair,456399.776,-0.5814637541770935,0.3526689410209656,-0.6856577396392822,0.2596112183442417,0,0.0,0.0
stair,456399.796,-0.5808842778205872,0.35251209139823914,-0.6859395503997803,0.26037590978476044,0,0.0,0.0
stair,456399.815,-0.580781877040863,0.3535850942134857,-0.6853504180908203,0.2607005885564321,0,0.0,0.0
