Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,391792.04,-0.731770932674408,0.023601043969392776,0.1417013555765152,0.6662394604375816,0,0.0,0.0
walk,391792.058,-0.7369896769523621,0.0240236334502697,0.14675506949424744,0.6593421196004686,0,0.0,0.0
walk,391792.077,-0.7389451265335083,0.028523186221718788,0.1474689543247223,0.6568100450895308,0,0.0,0.0
walk,391792.098,-0.7376953363418579,0.040102820843458176,0.1465812772512436,0.6578079382762606,0,0.0,0.0
walk,391792.117,-0.7344715595245361,0.059556569904088974,0.14595423638820648,0.6600771955697232,0,0.0,0.0
walk,391792.134,-0.7307285070419312,0.08444289863109589,0.14543688297271729,0.6616293214015148,0,0.0,0.0
walk,391792.157,-0.7276425361633301,0.11208786070346832,0.1439252495765686,0.6612549989096788,0,0.0,0.0
walk,391792.171,-0.7262459993362427,0.14034727215766907,0.14106827974319458,0.6580038997576679,0,0.0,0.0
walk,391792.191,-0.7266724705696106,0.16793571412563324,0.13725024461746216,0.6518489754458611,0,0.0,0.0
walk,391792.209,-0.728032648563385,0.1950230747461319,0.13351601362228394,0.6435121887336412,0,0.0,0.0
walk,391792.228,-0.7291534543037415,0.22255517542362213,0.13058514893054962,0.6338390591055971,0,0.0,0.0
walk,391792.252,-0.7289642691612244,0.2512960433959961,0.12851150333881378,0.6236555029576487,0,0.0,0.0
walk,391792.266,-0.726693332195282,0.28168925642967224,0.1270860731601715,0.6135283968682651,0,0.0,0.0
walk,391792.29,-0.7218547463417053,0.31361696124076843,0.12605680525302887,0.6038872482967814,0,0.0,0.0
walk,391792.305,-0.7146924734115601,0.34630271792411804,0.12533359229564667,0.5946264261277865,0,0.0,0.0
walk,391792.334,-0.705968976020813,0.3786536753177643,0.12503600120544434,0.5853163225701348,0,0.0,0.0
walk,391792.344,-0.6965133547782898,0.40956607460975647,0.12534219026565552,0.5756857758218938,0,0.0,0.0
walk,391792.364,-0.6871687173843384,0.4380655288696289,0.12622512876987457,0.5656544555924263,0,0.0,0.0
walk,391792.385,-0.6785374283790588,0.463448703289032,0.12736068665981293,0.5555011369943263,0,0.0,0.0
walk,391792.401,-0.6707559823989868,0.48567232489585876,0.12844324111938477,0.5456291219472885,0,0.0,0.0
walk,391792.424,-0.6636517643928528,0.5050796270370483,0.12930703163146973,0.5364145761824781,0,0.0,0.0
walk,391792.439,-0.6569819450378418,0.5220237374305725,0.13004377484321594,0.5281614886356614,0,0.0,0.0
walk,391792.463,-0.6507276296615601,0.5365349054336548,0.1307634860277176,0.5211379452392865,0,0.0,0.0
walk,391792.477,-0.6453573703765869,0.5486960411071777,0.13198742270469666,0.5148066037083235,0,0.0,0.0
walk,391792.496,-0.6411214470863342,0.5587758421897888,0.13505247235298157,0.508422735508911,0,0.0,0.0
walk,391792.516,-0.6380780339241028,0.5668681263923645,0.14098887145519257,0.5016364101914383,0,0.0,0.0
walk,391792.542,-0.635582685470581,0.5734022259712219,0.1502181440591812,0.4946504284610166,0,0.0,0.0
walk,391792.56,-0.6330888867378235,0.5783438086509705,0.16136281192302704,0.4885477903055614,0,0.0,0.0
walk,391792.571,-0.6303485631942749,0.5814857482910156,0.17232322692871094,0.4846026401849528,0,0.0,0.0
walk,391792.591,-0.6289841532707214,0.5824448466300964,0.18041230738162994,0.4822741283892319,0,0.0,0.0
walk,391792.618,-0.6301091313362122,0.5812194347381592,0.18393276631832123,0.48095237681486586,0,0.0,0.0
walk,391792.628,-0.6331322193145752,0.5783538818359375,0.18300268054008484,0.48079142998419466,0,0.0,0.0
walk,391792.664,-0.6371505260467529,0.5742542743682861,0.17851726710796356,0.4820817574565575,0,0.0,0.0
walk,391792.68,-0.6417783498764038,0.5689087510108948,0.1720353662967682,0.48463100952815713,0,0.0,0.0
walk,391792.694,-0.6469927430152893,0.5621876120567322,0.16509340703487396,0.4879443065444236,0,0.0,0.0
walk,391792.707,-0.653059184551239,0.5534597635269165,0.15816231071949005,0.49211855796939,0,0.0,0.0
walk,391792.725,-0.6601454019546509,0.542048990726471,0.15041446685791016,0.4977614168358143,0,0.0,0.0
walk,391792.746,-0.667519211769104,0.5280233025550842,0.1410975307226181,0.5056688448994617,0,0.0,0.0
walk,391792.77,-0.6745412945747375,0.5119567513465881,0.13067567348480225,0.5155755958376795,0,0.0,0.0
walk,391792.787,-0.681342363357544,0.4942746162414551,0.12047645449638367,0.5262609728506378,0,0.0,0.0
walk,391792.8,-0.6881132125854492,0.4753248691558838,0.11168219894170761,0.53674347864396,0,0.0,0.0
walk,391792.823,-0.6948611736297607,0.4553689658641815,0.1044616624712944,0.5467127357062306,0,0.0,0.0
walk,391792.847,-0.7015750408172607,0.4347847104072571,0.0985037162899971,0.5559242174751845,0,0.0,0.0
walk,391792.864,-0.7083258032798767,0.4144596457481384,0.09427933394908905,0.5635682439992171,0,0.0,0.0
walk,391792.876,-0.7155107259750366,0.3953978419303894,0.09247734397649765,0.5684653801794084,0,0.0,0.0
walk,391792.895,-0.7242749929428101,0.37825602293014526,0.0927695482969284,0.5689832393168939,0,0.0,0.0
walk,391792.913,-0.7354303598403931,0.36265018582344055,0.09296205639839172,0.5647876455956135,0,0.0,0.0
walk,391792.934,-0.7488206028938293,0.347942978143692,0.08983089029788971,0.5568965790795529,0,0.0,0.0
walk,391792.951,-0.7632641792297363,0.3339560925960541,0.08190838247537613,0.546984586440057,0,0.0,0.0
walk,391792.971,-0.777208149433136,0.3203788995742798,0.06967181712388992,0.5370760570542583,0,0.0,0.0
walk,391792.989,-0.789562463760376,0.30691370368003845,0.05553866922855377,0.5284983921776563,0,0.0,0.0
walk,391793.014,-0.799919843673706,0.29245537519454956,0.042541686445474625,0.522291395804319,0,0.0,0.0
walk,391793.027,-0.8083642721176147,0.2758685052394867,0.03294503316283226,0.5189974914877625,0,0.0,0.0
walk,391793.049,-0.8152021765708923,0.2565709352493286,0.02784455567598343,0.5184992258611112,0,0.0,0.0
walk,391793.065,-0.8211666345596313,0.234848290681839,0.026048095896840096,0.5194739024724692,0,0.0,0.0
walk,391793.088,-0.8266375660896301,0.2111770212650299,0.02615516446530819,0.520951540347885,0,0.0,0.0
walk,391793.105,-0.8313900828361511,0.18591681122779846,0.027169879525899887,0.5229601008787698,0,0.0,0.0
walk,391793.129,-0.8356418609619141,0.1596202701330185,0.029445145279169083,0.5247447312648884,0,0.0,0.0
walk,391793.15,-0.8402431607246399,0.13330218195915222,0.034908752888441086,0.5244076068404899,0,0.0,0.0
walk,391793.162,-0.8459005355834961,0.1085459366440773,0.045856889337301254,0.5201607532656812,0,0.0,0.0
walk,391793.18,-0.851829469203949,0.08685197681188583,0.06278487294912338,0.5127390654595655,0,0.0,0.0
walk,391793.199,-0.8558870553970337,0.06966669857501984,0.08239380270242691,0.5057817323605963,0,0.0,0.0
walk,391793.218,-0.8568540811538696,0.05828755348920822,0.0994420200586319,0.5025086361097281,0,0.0,0.0
walk,391793.238,-0.8548988699913025,0.05350556969642639,0.110659658908844,0.5040233288144838,0,0.0,0.0
walk,391793.256,-0.8509863615036011,0.055356282740831375,0.11579248309135437,0.5092641705004565,0,0.0,0.0
walk,391793.275,-0.8460745811462402,0.06324835121631622,0.11700557917356491,0.5162045560133021,0,0.0,0.0
walk,391793.294,-0.8408524394035339,0.07645326107740402,0.11784607917070389,0.5227182564669506,0,0.0,0.0
walk,391793.313,-0.8356468081474304,0.09431001543998718,0.12032366544008255,0.5275625541637542,0,0.0,0.0
walk,391793.332,-0.8301112651824951,0.11611336469650269,0.12390322983264923,0.5311129480562604,0,0.0,0.0
walk,391793.36,-0.823617160320282,0.1414196789264679,0.12660658359527588,0.53443991301981,0,0.0,0.0
walk,391793.371,-0.8161554932594299,0.16916149854660034,0.12734904885292053,0.537640045000539,0,0.0,0.0
walk,391793.391,-0.8081042170524597,0.19805406033992767,0.12674836814403534,0.540071305234525,0,0.0,0.0
walk,391793.414,-0.7999479174613953,0.22658929228782654,0.12732426822185516,0.5408596423208591,0,0.0,0.0
walk,391793.427,-0.7925242185592651,0.25339794158935547,0.1311526894569397,0.538974784422718,0,0.0,0.0
walk,391793.459,-0.7858209013938904,0.2774752080440521,0.1390003114938736,0.5349504026150552,0,0.0,0.0
walk,391793.477,-0.779051661491394,0.2987004220485687,0.1503772735595703,0.5303237145294329,0,0.0,0.0
walk,391793.493,-0.7714266777038574,0.317819207906723,0.16394510865211487,0.5263210364039977,0,0.0,0.0
walk,391793.504,-0.7627129554748535,0.33574265241622925,0.17828696966171265,0.52322038888806,0,0.0,0.0
walk,391793.525,-0.7529930472373962,0.35235893726348877,0.1932934671640396,0.5210396200812271,0,0.0,0.0
walk,391793.543,-0.7425740957260132,0.3672342896461487,0.2096676379442215,0.519386340274437,0,0.0,0.0
walk,391793.563,-0.7318671941757202,0.3806026875972748,0.22717870771884918,0.5175923483227738,0,0.0,0.0
walk,391793.579,-0.721063494682312,0.392958402633667,0.24496148526668549,0.515407606824024,0,0.0,0.0
walk,391793.6,-0.7105264067649841,0.4046437740325928,0.26194700598716736,0.5126396468091979,0,0.0,0.0
walk,391793.618,-0.7005642652511597,0.4158727526664734,0.2771185040473938,0.5093769709726261,0,0.0,0.0
walk,391793.636,-0.6913539171218872,0.42711952328681946,0.2895662188529968,0.5057173904530485,0,0.0,0.0
walk,391793.656,-0.6829676628112793,0.43869781494140625,0.29907119274139404,0.5016530876930534,0,0.0,0.0
walk,391793.675,-0.6755486726760864,0.4507925808429718,0.30580851435661316,0.49689152986291857,0,0.0,0.0
walk,391793.695,-0.6691656708717346,0.46375957131385803,0.30953720211982727,0.491254603485196,0,0.0,0.0
walk,391793.713,-0.6634165048599243,0.47799012064933777,0.3102700114250183,0.4849087601305967,0,0.0,0.0
walk,391793.734,-0.657871663570404,0.4936678409576416,0.30815282464027405,0.4780572912753766,0,0.0,0.0
walk,391793.751,-0.6520901918411255,0.5102327466011047,0.3051527440547943,0.4704494965416864,0,0.0,0.0
walk,391793.771,-0.646739661693573,0.5260334610939026,0.302794486284256,0.46187888767284646,0,0.0,0.0
walk,391793.789,-0.6429993510246277,0.5393871665000916,0.2981610894203186,0.45465732585387747,0,0.0,0.0
walk,391793.809,-0.6417596340179443,0.5491527915000916,0.28781986236572266,0.45137070192978584,0,0.0,0.0
walk,391793.827,-0.6436585783958435,0.5545940399169922,0.2718195617198944,0.45193275076320366,0,0.0,0.0
walk,391793.851,-0.6476759314537048,0.5549464821815491,0.2552586793899536,0.45540454139808084,0,0.0,0.0
walk,391793.871,-0.6527041792869568,0.5499398112297058,0.24208100140094757,0.4614544908511457,0,0.0,0.0
walk,391793.888,-0.6585736870765686,0.5397871136665344,0.23274573683738708,0.46982974851955417,0,0.0,0.0
walk,391793.905,-0.6659345626831055,0.5252910852432251,0.2251511961221695,0.47948657215068313,0,0.0,0.0
walk,391793.929,-0.6751012206077576,0.5075603723526001,0.21802297234535217,0.48896502316720325,0,0.0,0.0
walk,391793.941,-0.6857608556747437,0.4875640273094177,0.21098670363426208,0.4974916873552892,0,0.0,0.0
walk,391793.96,-0.696790337562561,0.4660925269126892,0.20481301844120026,0.5052648902433267,0,0.0,0.0
walk,391793.98,-0.7073986530303955,0.4438328146934509,0.20031379163265228,0.5123221283273067,0,0.0,0.0
walk,391794.001,-0.7178971767425537,0.4210323095321655,0.19772088527679443,0.5179400442912694,0,0.0,0.0
walk,391794.017,-0.7285779118537903,0.3978026211261749,0.19656424224376678,0.5218139511885911,0,0.0,0.0
walk,391794.036,-0.7392776012420654,0.37429171800613403,0.19632859528064728,0.5242417579790093,0,0.0,0.0
walk,391794.057,-0.7496076822280884,0.35069793462753296,0.19678804278373718,0.525712609331336,0,0.0,0.0
walk,391794.074,-0.7598209381103516,0.3264884054660797,0.198647141456604,0.5259437006909028,0,0.0,0.0
walk,391794.093,-0.7703297734260559,0.3007315695285797,0.20236440002918243,0.52459623794216,0,0.0,0.0
walk,391794.113,-0.7813151478767395,0.2732607126235962,0.20739181339740753,0.5214056562509923,0,0.0,0.0
walk,391794.131,-0.7926238775253296,0.2443397343158722,0.21264435350894928,0.5165538325595129,0,0.0,0.0
walk,391794.15,-0.8037975430488586,0.21448583900928497,0.21696920692920685,0.5107148890502531,0,0.0,0.0
walk,391794.17,-0.8142996430397034,0.18404163420200348,0.22026987373828888,0.5045056500664644,0,0.0,0.0
walk,391794.188,-0.823989987373352,0.15279792249202728,0.22341524064540863,0.4977739706311869,0,0.0,0.0
walk,391794.209,-0.8326779007911682,0.12026573717594147,0.2272913008928299,0.49043076018331666,0,0.0,0.0
walk,391794.226,-0.8402210474014282,0.08590209484100342,0.23244625329971313,0.48230504966514687,0,0.0,0.0
walk,391794.245,-0.8463442325592041,0.050191521644592285,0.23882660269737244,0.47343859687693784,0,0.0,0.0
walk,391794.264,-0.8509697914123535,0.014352933503687382,0.24623356759548187,0.46369541467719466,0,0.0,0.0
walk,391794.289,-0.8540836572647095,-0.020214570686221123,0.25391843914985657,0.4534952081169223,0,0.0,0.0
walk,391794.304,-0.8561840057373047,-0.05255034938454628,0.2606751620769501,0.442985179182488,0,0.0,0.0
walk,391794.331,-0.857560932636261,-0.08246073871850967,0.2664779722690582,0.43217931889598205,0,0.0,0.0
walk,391794.349,-0.8582861423492432,-0.10956558585166931,0.27142995595932007,0.42150451866635635,0,0.0,0.0
walk,391794.363,-0.8583478927612305,-0.1333271861076355,0.2756914496421814,0.4116515286394157,0,0.0,0.0
walk,391794.379,-0.8576510548591614,-0.1532721370458603,0.2797639071941376,0.4033292406159424,0,0.0,0.0
walk,391794.398,-0.8559553623199463,-0.16878056526184082,0.2851572632789612,0.3969116699026071,0,0.0,0.0
walk,391794.417,-0.8532253503799438,-0.17993251979351044,0.29265961050987244,0.3924043095660263,0,0.0,0.0
walk,391794.436,-0.8491913080215454,-0.18846985697746277,0.3016923666000366,0.3903011034148131,0,0.0,0.0
walk,391794.455,-0.8437451124191284,-0.19545301795005798,0.3120715320110321,0.3905171724154189,0,0.0,0.0
walk,391794.475,-0.8373587131500244,-0.19971348345279694,0.3247833847999573,0.39174055572121635,0,0.0,0.0
walk,391794.493,-0.8310118913650513,-0.19956126809120178,0.33937934041023254,0.3929582674921438,0,0.0,0.0
walk,391794.514,-0.8255665302276611,-0.1939108669757843,0.35371193289756775,0.39462177887494565,0,0.0,0.0
walk,391794.531,-0.8209335207939148,-0.18245092034339905,0.3660984933376312,0.39843658125060516,0,0.0,0.0
walk,391794.565,-0.8162438273429871,-0.16590510308742523,0.37719056010246277,0.4049059056912027,0,0.0,0.0
walk,391794.588,-0.8045702576637268,-0.12309977412223816,0.4023503363132477,0.41907917266620953,0,0.0,0.0
walk,391794.599,-0.8045702576637268,-0.12309977412223816,0.4023503363132477,0.41907917266620953,0,0.0,0.0
walk,391794.615,-0.7960670590400696,-0.10010639578104019,0.419715940952301,0.424375395075573,0,0.0,0.0
walk,391794.627,-0.7844518423080444,-0.07698474079370499,0.44178879261016846,0.4284055549458837,0,0.0,0.0
walk,391794.658,-0.7692857980728149,-0.05378296598792076,0.46782898902893066,0.4317902158191904,0,0.0,0.0
walk,391794.669,-0.7509064674377441,-0.03033284656703472,0.4961337447166443,0.43482261088028584,0,0.0,0.0
walk,391794.684,-0.7302959561347961,-0.006239523179829121,0.524832010269165,0.43724163319665627,0,0.0,0.0
walk,391794.705,-0.7084534168243408,0.01796494424343109,0.5524316430091858,0.4388511100252781,0,0.0,0.0
walk,391794.728,-0.6855998635292053,0.040612343698740005,0.578723669052124,0.4397526344968022,0,0.0,0.0
walk,391794.746,-0.6615997552871704,0.05987082049250603,0.6044939756393433,0.4396456323827765,0,0.0,0.0
walk,391794.759,-0.6358596086502075,0.07516790181398392,0.6304619312286377,0.43880530750612484,0,0.0,0.0
walk,391794.779,-0.6082788109779358,0.08841100335121155,0.655900239944458,0.43814981209913023,0,0.0,0.0
walk,391794.798,-0.5800455212593079,0.10229385644197464,0.6789093613624573,0.4383665580945551,0,0.0,0.0
walk,391794.817,-0.5524495840072632,0.11916369944810867,0.6977596282958984,0.4401488055015172,0,0.0,0.0
walk,391794.836,-0.5273327827453613,0.1399017572402954,0.7117089629173279,0.44251326157105464,0,0.0,0.0
walk,391794.857,-0.506505012512207,0.16348884999752045,0.7207074165344238,0.4441901484485825,0,0.0,0.0
walk,391794.875,-0.490509569644928,0.1866629272699356,0.7258070707321167,0.4447037325512688,0,0.0,0.0
walk,391794.896,-0.47846323251724243,0.20548701286315918,0.7285900115966797,0.4449770979222158,0,0.0,0.0
walk,391794.916,-0.4692164957523346,0.21415753662586212,0.7317386865615845,0.44556809155208715,0,0.0,0.0
walk,391794.935,-0.46248960494995117,0.21022143959999084,0.7366191148757935,0.44643318788520653,0,0.0,0.0
walk,391794.958,-0.4568135738372803,0.19362396001815796,0.7440431714057922,0.4474716526768029,0,0.0,0.0
walk,391794.975,-0.45067718625068665,0.16752472519874573,0.7535302042961121,0.44835005459318084,0,0.0,0.0
walk,391794.991,-0.4414052665233612,0.1369720995426178,0.7642355561256409,0.44982668816518667,0,0.0,0.0
walk,391795.009,-0.4294183552265167,0.10700473934412003,0.7747898101806641,0.45149818603473996,0,0.0,0.0
walk,391795.028,-0.4162745177745819,0.08130131661891937,0.7839171886444092,0.4534087153059757,0,0.0,0.0
walk,391795.056,-0.40453052520751953,0.06111454963684082,0.7905333638191223,0.455715993450787,0,0.0,0.0
walk,391795.065,-0.3956076502799988,0.04825688153505325,0.7946843504905701,0.45786749558123346,0,0.0,0.0
walk,391795.084,-0.38621148467063904,0.042471934109926224,0.7980427742004395,0.46061323739980514,0,0.0,0.0
walk,391795.103,-0.37386786937713623,0.03990946337580681,0.801906943321228,0.4643008779160993,0,0.0,0.0
walk,391795.127,-0.35936439037323,0.03662661835551262,0.8063673973083496,0.4682812683822348,0,0.0,0.0
walk,391795.143,-0.34327375888824463,0.03138212487101555,0.812075674533844,0.47086238703863104,0,0.0,0.0
walk,391795.159,-0.32397985458374023,0.02536049857735634,0.8195812702178955,0.47189028432870644,0,0.0,0.0
walk,391795.178,-0.30150753259658813,0.019012153148651123,0.8285118937492371,0.471486784264652,0,0.0,0.0
walk,391795.198,-0.2777223587036133,0.013478020206093788,0.8376864194869995,0.47007456541965376,0,0.0,0.0
walk,391795.222,-0.2536873519420624,0.009339796379208565,0.8459267020225525,0.4690026764033087,0,0.0,0.0
walk,391795.239,-0.22967690229415894,0.006414598319679499,0.8533639907836914,0.46795007502370206,0,0.0,0.0
walk,391795.258,-0.2045668512582779,0.004314143676310778,0.8605266213417053,0.46650586865852295,0,0.0,0.0
walk,391795.28,-0.17809905111789703,0.0022472243290394545,0.8674715757369995,0.464509142280415,0,0.0,0.0
walk,391795.293,-0.1505783349275589,-2.25875512114726E-4,0.8735884428024292,0.46278434138670227,0,0.0,0.0
walk,391795.313,-0.12408244609832764,-0.002784278942272067,0.8783273100852966,0.46166755432817075,0,0.0,0.0
walk,391795.33,-0.0996120423078537,-0.0036094507668167353,0.8815276622772217,0.461490404594155,0,0.0,0.0
walk,391795.349,-0.07767917215824127,-0.0016739394050091505,0.8835400342941284,0.4618659458535659,0,0.0,0.0
walk,391795.372,-0.05967653915286064,0.0024723003152757883,0.8849510550498962,0.4618378812656706,0,0.0,0.0
walk,391795.387,-0.04587721452116966,0.008210979402065277,0.8857547640800476,0.46180770772534396,0,0.0,0.0
walk,391795.409,-0.03533148020505905,0.014176737517118454,0.8855493664741516,0.46298274930835065,0,0.0,0.0
walk,391795.427,-0.026718569919466972,0.01889950782060623,0.884486973285675,0.46541564296179705,0,0.0,0.0
walk,391795.452,-0.018030362203717232,0.02186252735555172,0.8828657269477844,0.4687697133106944,0,0.0,0.0
walk,391795.472,-0.00904008001089096,0.023192986845970154,0.8808645606040955,0.47271343135806204,0,0.0,0.0
walk,391795.489,-1.9660148245748132E-4,0.023377956822514534,0.8785752058029175,0.47703148767248366,0,0.0,0.0
walk,391795.505,0.00683464715257287,0.02479938231408596,0.876331627368927,0.4810209528784248,0,0.0,0.0
walk,391795.526,0.01348838396370411,0.030147461220622063,0.874054491519928,0.484703971444261,0,0.0,0.0
walk,391795.545,0.02060806006193161,0.04045603796839714,0.8713816404342651,0.4885004130668392,0,0.0,0.0
walk,391795.563,0.02805243618786335,0.05493840202689171,0.86835777759552,0.49208698712323906,0,0.0,0.0
walk,391795.582,0.03462172672152519,0.07171175628900528,0.8652821183204651,0.4949198074068313,0,0.0,0.0
walk,391795.598,0.03930848091840744,0.08827847987413406,0.8621101379394531,0.49742121323986227,0,0.0,0.0
walk,391795.616,0.04130791872739792,0.10259787738323212,0.8588598966598511,0.5001269931890259,0,0.0,0.0
walk,391795.635,0.042355604469776154,0.11470881849527359,0.8549966812133789,0.5040124649684035,0,0.0,0.0
walk,391795.654,0.044034458696842194,0.12762650847434998,0.8501719236373901,0.5089009147571092,0,0.0,0.0
walk,391795.673,0.047152403742074966,0.1423778086900711,0.8448607921600342,0.51353232837347,0,0.0,0.0
walk,391795.692,0.051823243498802185,0.156929612159729,0.8397901058197021,0.5171460397489227,0,0.0,0.0
walk,391795.711,0.05635562911629677,0.16904427111148834,0.8352993130683899,0.5201183856188589,0,0.0,0.0
walk,391795.73,0.05855637416243553,0.1785205453634262,0.8311125636100769,0.5234056481712627,0,0.0,0.0
walk,391795.757,0.058853328227996826,0.18548119068145752,0.8267797827720642,0.527795608601715,0,0.0,0.0
walk,391795.777,0.057165976613759995,0.19027875363826752,0.8221483826637268,0.5334773508923137,0,0.0,0.0
walk,391795.787,0.053408484905958176,0.19339808821678162,0.817564070224762,0.5397533735806238,0,0.0,0.0
walk,391795.806,0.0462350994348526,0.19585910439491272,0.8140868544578552,0.5447606081617749,0,0.0,0.0
walk,391795.825,0.03777530416846275,0.1977630853652954,0.8119783401489258,0.5478630883631187,0,0.0,0.0
walk,391795.855,0.031783562153577805,0.19437097012996674,0.8102180361747742,0.5520475206036684,0,0.0,0.0
walk,391795.865,0.02728082984685898,0.1870615929365158,0.8077640533447266,0.5583734869198373,0,0.0,0.0
walk,391795.883,0.023598143830895424,0.18073949217796326,0.8043676018714905,0.5654813212074257,0,0.0,0.0
walk,391795.903,0.021085677668452263,0.17806163430213928,0.7999825477600098,0.5726057735181483,0,0.0,0.0
walk,391795.929,0.019524574279785156,0.17806948721408844,0.7949943542480469,0.5795636508928382,0,0.0,0.0
walk,391795.939,0.01740276627242565,0.17705687880516052,0.7903165817260742,0.5863000136812684,0,0.0,0.0
walk,391795.958,0.013928106054663658,0.17303083837032318,0.7864766716957092,0.59272319147561,0,0.0,0.0
walk,391795.978,0.008864879608154297,0.1675550788640976,0.7833300232887268,0.5985321913405006,0,0.0,0.0
walk,391795.998,0.004419409669935703,0.16257163882255554,0.7804762125015259,0.6036620021071318,0,0.0,0.0
walk,391796.022,0.002285274676978588,0.1583571881055832,0.7775622010231018,0.6085349636915311,0,0.0,0.0
walk,391796.035,0.001019811606965959,0.15563613176345825,0.7743496298789978,0.6133180293944186,0,0.0,0.0
walk,391796.065,-0.0016398326260969043,0.15592822432518005,0.7710093855857849,0.6174368203681937,0,0.0,0.0
walk,391796.082,-0.0063378941267728806,0.15946222841739655,0.7683338522911072,0.6198344296904641,0,0.0,0.0
walk,391796.094,-0.012506217695772648,0.16365663707256317,0.7670197486877441,0.6202747816766655,0,0.0,0.0
walk,391796.112,-0.019069667905569077,0.16551944613456726,0.7667576670646667,0.6199373683807318,0,0.0,0.0
walk,391796.13,-0.023799331858754158,0.16304129362106323,0.7663979530334473,0.620874629827624,0,0.0,0.0
walk,391796.151,-0.026770634576678276,0.15672312676906586,0.7654737234115601,0.6235151749769461,0,0.0,0.0
walk,391796.169,-0.028215711936354637,0.15011657774448395,0.7645838856697083,0.6261632123180182,0,0.0,0.0
walk,391796.187,-0.02851852774620056,0.14580650627613068,0.7647764086723328,0.6269323735786715,0,0.0,0.0
walk,391796.206,-0.03047351911664009,0.1445939540863037,0.7666701674461365,0.6248046153978448,0,0.0,0.0
walk,391796.225,-0.03549657762050629,0.14595383405685425,0.7693403959274292,0.620929002781769,0,0.0,0.0
walk,391796.25,-0.04001976549625397,0.14833657443523407,0.7718484997749329,0.616963996072405,0,0.0,0.0
walk,391796.27,-0.042817942798137665,0.15158814191818237,0.7744150161743164,0.6127552869849935,0,0.0,0.0
walk,391796.283,-0.044577863067388535,0.15500132739543915,0.7770071625709534,0.6084794753674384,0,0.0,0.0
walk,391796.302,-0.045670319348573685,0.15772999823093414,0.7794961929321289,0.6045007483808321,0,0.0,0.0
walk,391796.32,-0.047380782663822174,0.1607913076877594,0.7821255922317505,0.600150626744951,0,0.0,0.0
walk,391796.339,-0.05164095386862755,0.16452665627002716,0.7852480411529541,0.5946845425312408,0,0.0,0.0
walk,391796.361,-0.05868834629654884,0.16726268827915192,0.7889062762260437,0.5883925207289474,0,0.0,0.0
walk,391796.378,-0.06550868600606918,0.1671602725982666,0.7929471731185913,0.5822377830112593,0,0.0,0.0
walk,391796.396,-0.06933635473251343,0.16336601972579956,0.7974230647087097,0.576732580475497,0,0.0,0.0
walk,391796.424,-0.07010242342948914,0.15704798698425293,0.8022477030754089,0.5716819071159565,0,0.0,0.0
walk,391796.434,-0.06954890489578247,0.150743767619133,0.8070470690727234,0.5666694756671768,0,0.0,0.0
walk,391796.453,-0.06918741017580032,0.14580897986888885,0.811496913433075,0.5616276374532793,0,0.0,0.0
walk,391796.474,-0.06949932873249054,0.14276982843875885,0.8156285285949707,0.5563602454662838,0,0.0,0.0
walk,391796.493,-0.07026918232440948,0.14140962064266205,0.8193430304527283,0.5511284420656376,0,0.0,0.0
walk,391796.51,-0.07130199670791626,0.1413673311471939,0.8223606944084167,0.5464926268870336,0,0.0,0.0
walk,391796.531,-0.07315919548273087,0.14237520098686218,0.8245872855186462,0.5426166628673145,0,0.0,0.0
walk,391796.554,-0.07577358186244965,0.14387217164039612,0.826087236404419,0.5395730167168487,0,0.0,0.0
walk,391796.573,-0.07886551320552826,0.14461803436279297,0.8271608948707581,0.5372808473791686,0,0.0,0.0
walk,391796.586,-0.08258062601089478,0.14434608817100525,0.8277539014816284,0.535880700920755,0,0.0,0.0
walk,391796.606,-0.08680210262537003,0.14351820945739746,0.8280081748962402,0.5350424103180557,0,0.0,0.0
walk,391796.631,-0.09150896221399307,0.1421837955713272,0.8276166915893555,0.5352200387823113,0,0.0,0.0
walk,391796.648,-0.0968436747789383,0.14031141996383667,0.8261210918426514,0.5370828145600534,0,0.0,0.0
walk,391796.667,-0.10236076265573502,0.1380748152732849,0.8239415287971497,0.5399796077438485,0,0.0,0.0
walk,391796.683,-0.10704067349433899,0.1358889788389206,0.8218708038330078,0.5427751481551816,0,0.0,0.0
walk,391796.701,-0.1097024530172348,0.1340743899345398,0.8200387358665466,0.5454593490298599,0,0.0,0.0
walk,391796.72,-0.11036081612110138,0.13332198560237885,0.8180644512176514,0.5484672206012738,0,0.0,0.0
walk,391796.739,-0.10890501737594604,0.1331643909215927,0.8161145448684692,0.5516919356261767,0,0.0,0.0
stair,391796.765,-0.10609035193920135,0.13348475098609924,0.814171552658081,0.5550237304133265,0,0.0,0.0
stair,391796.785,-0.10278521478176117,0.13668085634708405,0.8117974996566772,0.5583353496615292,0,0.0,0.0
stair,391796.804,-0.10039632767438889,0.14175084233283997,0.8089821934700012,0.5615826624245914,0,0.0,0.0
stair,391796.816,-0.09695354104042053,0.1448289304971695,0.8052597045898438,0.5667286828233128,0,0.0,0.0
stair,391796.834,-0.09147701412439346,0.1429326832294464,0.8009307980537415,0.5742055909521546,0,0.0,0.0
