Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,391704.089,0.1313208043575287,0.16517817974090576,0.6644793152809143,0.7168948701477644,0,0.0,0.0
walk,391704.102,0.12906920909881592,0.16828781366348267,0.6703917384147644,0.7110522260004544,0,0.0,0.0
walk,391704.114,0.12906920909881592,0.16828781366348267,0.6703917384147644,0.7110522260004544,0,0.0,0.0
walk,391704.129,0.1309097856283188,0.169532909989357,0.674382209777832,0.7066327586465663,0,0.0,0.0
walk,391704.142,0.13572447001934052,0.16935531795024872,0.6763089895248413,0.7039203045855599,0,0.0,0.0
walk,391704.162,0.14094801247119904,0.1681668609380722,0.6771555542945862,0.7023630969453375,0,0.0,0.0
walk,391704.181,0.14467796683311462,0.16678392887115479,0.6781036853790283,0.701018401226899,0,0.0,0.0
walk,391704.201,0.14656755328178406,0.16539190709590912,0.6798130869865417,0.6992979594950912,0,0.0,0.0
walk,391704.234,0.14773029088974,0.16260944306850433,0.681771457195282,0.6977976858176054,0,0.0,0.0
walk,391704.259,0.1514180302619934,0.14752016961574554,0.6838012933731079,0.6983739477166832,0,0.0,0.0
walk,391704.277,0.1558045744895935,0.13710910081863403,0.6848501563072205,0.6985028936567107,0,0.0,0.0
walk,391704.287,0.1558045744895935,0.13710910081863403,0.6848501563072205,0.6985028936567107,0,0.0,0.0
walk,391704.297,0.15751689672470093,0.13111671805381775,0.687120258808136,0.6970384375545267,0,0.0,0.0
walk,391704.311,0.15565073490142822,0.12937460839748383,0.6906315684318542,0.6943076379473295,0,0.0,0.0
walk,391704.331,0.1518876999616623,0.1312103271484375,0.6947009563446045,0.6907275569309856,0,0.0,0.0
walk,391704.371,0.14522413909435272,0.1357790231704712,0.7060616612434387,0.6796697262739693,0,0.0,0.0
walk,391704.387,0.14522413909435272,0.1357790231704712,0.7060616612434387,0.6796697262739693,0,0.0,0.0
walk,391704.404,0.1411099135875702,0.1339264214038849,0.7145856618881226,0.6719516632624487,0,0.0,0.0
walk,391704.415,0.1332503706216812,0.13289989531040192,0.7233408689498901,0.6643492634619885,0,0.0,0.0
walk,391704.426,0.12198879569768906,0.13519693911075592,0.7316077947616577,0.656955520582097,0,0.0,0.0
walk,391704.45,0.10992784798145294,0.13959161937236786,0.7396484017372131,0.6491150051006006,0,0.0,0.0
walk,391704.464,0.09863819926977158,0.14466170966625214,0.7471898794174194,0.6411324196275182,0,0.0,0.0
walk,391704.483,0.08834496885538101,0.1508065015077591,0.7535473108291626,0.633734183962858,0,0.0,0.0
walk,391704.51,0.07781282812356949,0.159383162856102,0.759009599685669,0.6264555840300234,0,0.0,0.0
walk,391704.526,0.06826240569353104,0.16916562616825104,0.7641525268554688,0.6187036047999377,0,0.0,0.0
walk,391704.546,0.060822851955890656,0.17784525454044342,0.7695961594581604,0.6102404423378104,0,0.0,0.0
walk,391704.559,0.0554727241396904,0.18454928696155548,0.7754955887794495,0.6012245249007382,0,0.0,0.0
walk,391704.585,0.05208061262965202,0.19029656052589417,0.7811263203620911,0.5923820561746572,0,0.0,0.0
walk,391704.598,0.05060269311070442,0.19611294567584991,0.7861148118972778,0.5839542640515544,0,0.0,0.0
walk,391704.62,0.050277575850486755,0.20200644433498383,0.7904083728790283,0.5761251304156612,0,0.0,0.0
walk,391704.665,0.05153561756014824,0.2115165889263153,0.7966256141662598,0.5639081871953091,0,0.0,0.0
walk,391704.682,0.052552610635757446,0.21578459441661835,0.798797607421875,0.5591042964464771,0,0.0,0.0
walk,391704.7,0.05284896492958069,0.22016827762126923,0.8006538152694702,0.5546948571328174,0,0.0,0.0
walk,391704.709,0.05284896492958069,0.22016827762126923,0.8006538152694702,0.5546948571328174,0,0.0,0.0
walk,391704.725,0.05173427611589432,0.22476564347743988,0.8026244640350342,0.5500890290847573,0,0.0,0.0
walk,391704.734,0.05070703476667404,0.22860588133335114,0.8045815825462341,0.545725777907156,0,0.0,0.0
walk,391704.749,0.05137302353978157,0.23214583098888397,0.8057809472084045,0.542389335000964,0,0.0,0.0
walk,391704.767,0.053884346038103104,0.23651283979415894,0.8054496049880981,0.5407486363265885,0,0.0,0.0
walk,391704.786,0.05764248967170715,0.24030356109142303,0.8035598993301392,0.5415007203132461,0,0.0,0.0
walk,391704.813,0.06159559637308121,0.24167798459529877,0.8010737299919128,0.5441310626919245,0,0.0,0.0
walk,391704.828,0.0629044622182846,0.2432963252067566,0.7991727590560913,0.5460520377734993,0,0.0,0.0
walk,391704.858,0.06026946008205414,0.24847497045993805,0.7981401681900024,0.5455273166010893,0,0.0,0.0
walk,391704.885,0.046418774873018265,0.2626025974750519,0.7972365021705627,0.5415709858785737,0,0.0,0.0
walk,391704.893,0.046418774873018265,0.2626025974750519,0.7972365021705627,0.5415709858785737,0,0.0,0.0
walk,391704.913,0.03903474658727646,0.2665591835975647,0.7970730066299438,0.5404600931618989,0,0.0,0.0
walk,391704.924,0.03420230373740196,0.26769179105758667,0.7973759770393372,0.5397803800250601,0,0.0,0.0
walk,391704.948,0.0318860188126564,0.2657718062400818,0.7982948422431946,0.5395127187194724,0,0.0,0.0
walk,391704.961,0.029685433954000473,0.26256996393203735,0.7991704940795898,0.5399095391306543,0,0.0,0.0
walk,391704.982,0.025598764419555664,0.2595604360103607,0.7999223470687866,0.5404602871426052,0,0.0,0.0
walk,391704.997,0.019657140597701073,0.256651371717453,0.8008155822753906,0.5407754371307919,0,0.0,0.0
walk,391705.021,0.013351664878427982,0.2534984350204468,0.8019150495529175,0.5408257850617889,0,0.0,0.0
walk,391705.039,0.008423675782978535,0.2502762973308563,0.8031792044639587,0.5405497037251084,0,0.0,0.0
walk,391705.054,0.00499784154817462,0.24808385968208313,0.8040872812271118,0.5402527781639733,0,0.0,0.0
walk,391705.073,0.0037332293577492237,0.2467736154794693,0.8044571876525879,0.5403123901372635,0,0.0,0.0
walk,391705.092,0.0037641669623553753,0.24598534405231476,0.8043760061264038,0.5407922728060003,0,0.0,0.0
walk,391705.11,0.002486489713191986,0.24604575335979462,0.8045682311058044,0.5404861386916359,0,0.0,0.0
walk,391705.13,-0.001651607919484377,0.24692170321941376,0.8055548071861267,0.53861711566736,0,0.0,0.0
walk,391705.174,-0.0217597596347332,0.2528654634952545,0.8081316351890564,0.531515597549715,0,0.0,0.0
walk,391705.191,-0.02890244498848915,0.25388965010643005,0.8093011379241943,0.5289010894270554,0,0.0,0.0
stair,391705.205,-0.030048631131649017,0.2521307170391083,0.8107486367225647,0.5274597893156995,0,0.0,0.0
stair,391705.215,-0.030048631131649017,0.2521307170391083,0.8107486367225647,0.5274597893156995,0,0.0,0.0
stair,391705.229,-0.028757760301232338,0.2504473626613617,0.8118286728858948,0.5266719241033758,0,0.0,0.0
stair,391705.252,-0.031922537833452225,0.2532717287540436,0.8121816515922546,0.5245906478475264,0,0.0,0.0
stair,391705.264,-0.04260765388607979,0.26084694266319275,0.8124497532844543,0.5196814973824048,0,0.0,0.0
stair,391705.28,-0.05936851352453232,0.26701924204826355,0.8140255808830261,0.5123850677429137,0,0.0,0.0
stair,391705.303,-0.07327520102262497,0.2621096074581146,0.8185485005378723,0.5058731568886097,0,0.0,0.0
stair,391705.323,-0.0814066007733345,0.2514616549015045,0.8236041069030762,0.501812989625731,0,0.0,0.0
stair,391705.35,-0.08575700223445892,0.24376268684864044,0.8258794546127319,0.5011472992211642,0,0.0,0.0
stair,391705.369,-0.08792649209499359,0.24139264225959778,0.8259112238883972,0.5018656936930126,0,0.0,0.0
stair,391705.387,-0.0876942053437233,0.24204513430595398,0.8260458707809448,0.501370221167648,0,0.0,0.0
stair,391705.397,-0.08369938284158707,0.24240443110466003,0.8274754881858826,0.4995185897885072,0,0.0,0.0
stair,391705.414,-0.07405759394168854,0.2405771166086197,0.8301942348480225,0.4974089425904576,0,0.0,0.0
stair,391705.435,-0.05965688079595566,0.23725353181362152,0.8330807685852051,0.4961131435762855,0,0.0,0.0
stair,391705.454,-0.04343262314796448,0.23408560454845428,0.8351638913154602,0.4958011815561655,0,0.0,0.0
stair,391705.478,-0.027114056050777435,0.22967679798603058,0.8368052244186401,0.496256398263064,0,0.0,0.0
stair,391705.499,-0.010940310545265675,0.2215651273727417,0.8388756513595581,0.49706825033746727,0,0.0,0.0
stair,391705.515,0.004945463500916958,0.210990309715271,0.8410558700561523,0.4980799685202204,0,0.0,0.0
stair,391705.529,0.021470041945576668,0.20039202272891998,0.8423216938972473,0.4998762231948417,0,0.0,0.0
stair,391705.553,0.02666001208126545,0.1959821581840515,0.843116819858551,0.5000342643269077,0,0.0,0.0
stair,391705.568,0.022499658167362213,0.19939428567886353,0.8451237082481384,0.4954811822641533,0,0.0,0.0
stair,391705.586,0.015952030196785927,0.20397254824638367,0.8491179347038269,0.4869696759129721,0,0.0,0.0
stair,391705.605,0.0133078433573246,0.20088909566402435,0.854093611240387,0.47957332680917747,0,0.0,0.0
stair,391705.627,0.014375108294188976,0.19153518974781036,0.8578899502754211,0.4765841589543614,0,0.0,0.0
stair,391705.643,0.014860477298498154,0.1824987530708313,0.8596498370170593,0.476943947501796,0,0.0,0.0
stair,391705.665,0.011002564802765846,0.1776200234889984,0.8605040311813354,0.47734985403182,0,0.0,0.0
stair,391705.683,0.004053587559610605,0.17601919174194336,0.8619097471237183,0.4755127762526866,0,0.0,0.0
stair,391705.715,-0.002998352749273181,0.17572414875030518,0.863890528678894,0.4720224442605166,0,0.0,0.0
stair,391705.725,-0.005890767090022564,0.1741342395544052,0.8656597137451172,0.46933551482561164,0,0.0,0.0
stair,391705.769,0.007260668091475964,0.16698101162910461,0.8661630153656006,0.4709843471570543,0,0.0,0.0
stair,391705.779,0.01867854781448841,0.16473521292209625,0.8651230931282043,0.4733660900522362,0,0.0,0.0
stair,391705.792,0.01867854781448841,0.16473521292209625,0.8651230931282043,0.4733660900522362,0,0.0,0.0
stair,391705.805,0.029615135863423347,0.1645800620317459,0.8635467886924744,0.47573447494199184,0,0.0,0.0
stair,391705.816,0.039024900645017624,0.16560181975364685,0.8619319796562195,0.47762574979772354,0,0.0,0.0
stair,391705.848,0.04716717079281807,0.16589465737342834,0.8601495623588562,0.47999682397722393,0,0.0,0.0
stair,391705.865,0.05508366972208023,0.16339844465255737,0.8578667640686035,0.48407783746163896,0,0.0,0.0
stair,391705.881,0.06278278678655624,0.15758223831653595,0.8551549315452576,0.48983283159082974,0,0.0,0.0
stair,391705.895,0.06872672587633133,0.15106359124183655,0.8523203134536743,0.4959904352159116,0,0.0,0.0
stair,391705.912,0.07190835475921631,0.1463678479194641,0.8499529957771301,0.500984577188489,0,0.0,0.0
stair,391705.932,0.07291688024997711,0.14378784596920013,0.848339855670929,0.5043091048220084,0,0.0,0.0
stair,391705.965,0.07387439906597137,0.1420169323682785,0.8470778465270996,0.5067868250126052,0,0.0,0.0
stair,391705.976,0.07598748803138733,0.14078661799430847,0.8460999727249146,0.5084484890441737,0,0.0,0.0
stair,391705.99,0.0792129784822464,0.14068885147571564,0.8452770709991455,0.5093511797900548,0,0.0,0.0
stair,391706.005,0.08221635967493057,0.14145690202713013,0.8446604609489441,0.5096853154449388,0,0.0,0.0
stair,391706.031,0.08407799154520035,0.14274275302886963,0.8443703651428223,0.5095037627574908,0,0.0,0.0
stair,391706.062,0.08463656902313232,0.1500457376241684,0.8432649970054626,0.5091434695939729,0,0.0,0.0
stair,391706.088,0.0856117382645607,0.15427938103675842,0.841742217540741,0.510233811176632,0,0.0,0.0
stair,391706.1,0.08800601959228516,0.15538053214550018,0.8400872349739075,0.512216036823915,0,0.0,0.0
stair,391706.114,0.08800601959228516,0.15538053214550018,0.8400872349739075,0.512216036823915,0,0.0,0.0
stair,391706.125,0.09024263173341751,0.1525445282459259,0.8386328220367432,0.5150547777884824,0,0.0,0.0
stair,391706.141,0.08995945006608963,0.14743773639202118,0.8378863334655762,0.5177990956181914,0,0.0,0.0
stair,391706.162,0.08658726513385773,0.14191339910030365,0.8381792306900024,0.5194408627672188,0,0.0,0.0
stair,391706.176,0.08144484460353851,0.13751396536827087,0.8392806053161621,0.5196775078414843,0,0.0,0.0
stair,391706.198,0.07619285583496094,0.13409946858882904,0.8407278656959534,0.5190266246410038,0,0.0,0.0
stair,391706.217,0.0719991996884346,0.13086086511611938,0.8423441648483276,0.5178299500523885,0,0.0,0.0
stair,391706.24,0.0701165646314621,0.12860195338726044,0.8440083861351013,0.5159409356533794,0,0.0,0.0
stair,391706.252,0.07100290805101395,0.12859170138835907,0.8456693887710571,0.5130945782971528,0,0.0,0.0
stair,391706.272,0.07449328899383545,0.13004016876220703,0.8474406003952026,0.5092982752817803,0,0.0,0.0
stair,391706.291,0.07909833639860153,0.13250841200351715,0.8491297364234924,0.5051372730740131,0,0.0,0.0
stair,391706.311,0.08358558267354965,0.1351245641708374,0.8505669832229614,0.5012889481903177,0,0.0,0.0
stair,391706.334,0.08694735169410706,0.1371806561946869,0.8519120812416077,0.49786286408404556,0,0.0,0.0
stair,391706.355,0.08920057117938995,0.13821855187416077,0.8530140519142151,0.49528367352051217,0,0.0,0.0
stair,391706.372,0.09013832360506058,0.13867910206317902,0.8536733388900757,0.49384716232544035,0,0.0,0.0
stair,391706.396,0.08943680673837662,0.13979709148406982,0.8542990684509277,0.49257581391793287,0,0.0,0.0
stair,391706.404,0.08825761824846268,0.14236970245838165,0.8551853895187378,0.49050933752244236,0,0.0,0.0
stair,391706.425,0.08786260336637497,0.14568063616752625,0.8562661409378052,0.48771468202114515,0,0.0,0.0
stair,391706.442,0.0893971398472786,0.14756600558757782,0.8570892214775085,0.4854178527919337,0,0.0,0.0
stair,391706.466,0.09176512062549591,0.1478707641363144,0.8575394153594971,0.4840863051721486,0,0.0,0.0
stair,391706.485,0.09371542185544968,0.14685936272144318,0.8581704497337341,0.4829008454033884,0,0.0,0.0
stair,391706.506,0.0940115824341774,0.1460304707288742,0.8593602180480957,0.4809749885630798,0,0.0,0.0
stair,391706.522,0.09227652102708817,0.14571845531463623,0.8612189292907715,0.47807230758443947,0,0.0,0.0
stair,391706.546,0.0889056995511055,0.1452511101961136,0.8638638854026794,0.47406442502165397,0,0.0,0.0
stair,391706.561,0.0852176621556282,0.14367389678955078,0.8672351837158203,0.46904040077953,0,0.0,0.0
stair,391706.579,0.08232373744249344,0.14193300902843475,0.8707582354545593,0.4635276891294585,0,0.0,0.0
stair,391706.595,0.0803004577755928,0.14222882688045502,0.8738095760345459,0.4580170543937933,0,0.0,0.0
stair,391706.616,0.07914038747549057,0.1447819322347641,0.8764222860336304,0.45239249298831524,0,0.0,0.0
stair,391706.642,0.07900738716125488,0.14802032709121704,0.8789092898368835,0.44650450812974524,0,0.0,0.0
stair,391706.652,0.08109376579523087,0.14975202083587646,0.8812423944473267,0.4409194661539246,0,0.0,0.0
stair,391706.673,0.08479335904121399,0.15016670525074005,0.8832027912139893,0.4361340120748021,0,0.0,0.0
stair,391706.69,0.08768206089735031,0.15128454566001892,0.8848342299461365,0.4318486169444829,0,0.0,0.0
stair,391706.713,0.08858257532119751,0.15359875559806824,0.886474609375,0.42746147962317077,0,0.0,0.0
stair,391706.727,0.08851490169763565,0.15540732443332672,0.8882765769958496,0.42305838657385003,0,0.0,0.0
stair,391706.748,0.08939183503389359,0.15343599021434784,0.8897340297698975,0.4205233085164662,0,0.0,0.0
stair,391706.769,0.09076772630214691,0.14769116044044495,0.8905478119850159,0.42056287943468584,0,0.0,0.0
stair,391706.786,0.09115047752857208,0.14160582423210144,0.8909890651702881,0.42163712684823734,0,0.0,0.0
stair,391706.803,0.09029818326234818,0.13790182769298553,0.8915983438491821,0.4217602604132461,0,0.0,0.0
stair,391706.83,0.08903422951698303,0.13623102009296417,0.8925744891166687,0.4205054060495126,0,0.0,0.0
stair,391706.844,0.08811205625534058,0.13420280814170837,0.8934163451194763,0.4195629942007425,0,0.0,0.0
stair,391706.861,0.08692746609449387,0.13143812119960785,0.8937491774559021,0.41997624186471105,0,0.0,0.0
stair,391706.885,0.084923654794693,0.12930865585803986,0.8938013911247253,0.4209350515222088,0,0.0,0.0
stair,391706.909,0.08252394199371338,0.12868741154670715,0.8941875696182251,0.42078253225089857,0,0.0,0.0
stair,391706.924,0.08106175810098648,0.1298878788948059,0.8948243856430054,0.41934168544088657,0,0.0,0.0
stair,391706.954,0.08166366070508957,0.13225921988487244,0.8951217532157898,0.41784637391699325,0,0.0,0.0
stair,391706.97,0.08496799319982529,0.13481973111629486,0.8945515155792236,0.417590309044928,0,0.0,0.0
stair,391706.998,0.09515789896249771,0.13725261390209198,0.8913574814796448,0.4214125466242683,0,0.0,0.0
stair,391707.012,0.09905578941106796,0.13788999617099762,0.8895278573036194,0.4241632829712447,0,0.0,0.0
stair,391707.024,0.09905578941106796,0.13788999617099762,0.8895278573036194,0.4241632829712447,0,0.0,0.0
stair,391707.037,0.1017296314239502,0.1389354020357132,0.8873522877693176,0.42773116971069586,0,0.0,0.0
stair,391707.061,0.10325390845537186,0.1406874656677246,0.8845562934875488,0.43255731532856073,0,0.0,0.0
stair,391707.072,0.10408354550600052,0.14340423047542572,0.8811633586883545,0.43835257218557494,0,0.0,0.0
stair,391707.09,0.10534469038248062,0.14646126329898834,0.8776887655258179,0.4439752531739237,0,0.0,0.0
stair,391707.11,0.10736887156963348,0.14959339797496796,0.8745031952857971,0.448706922316892,0,0.0,0.0
stair,391707.136,0.10910975933074951,0.15419262647628784,0.8716563582420349,0.45225533440232984,0,0.0,0.0
stair,391707.154,0.10993434488773346,0.16094781458377838,0.8690962195396423,0.4546229228456396,0,0.0,0.0
stair,391707.168,0.11096187680959702,0.1669345647096634,0.8665927052497864,0.45698730420870987,0,0.0,0.0
stair,391707.187,0.11309351027011871,0.16879171133041382,0.8642212748527527,0.4602616692847838,0,0.0,0.0
stair,391707.206,0.11570665240287781,0.1667371690273285,0.8619782328605652,0.4645473206564095,0,0.0,0.0
stair,391707.226,0.11733800172805786,0.1638939529657364,0.8599602580070496,0.46886983287494627,0,0.0,0.0
stair,391707.247,0.11752896010875702,0.16110792756080627,0.8583545088768005,0.47271420150412524,0,0.0,0.0
stair,391707.264,0.11662738770246506,0.15568731725215912,0.8570964336395264,0.4770169966855788,0,0.0,0.0
stair,391707.279,0.11452911794185638,0.1452881544828415,0.8559421300888062,0.4828431455964427,0,0.0,0.0
stair,391707.299,0.11077595502138138,0.13166384398937225,0.854991614818573,0.4892674713947087,0,0.0,0.0
stair,391707.326,0.10473813861608505,0.1190313771367073,0.8549608588218689,0.4938657544907818,0,0.0,0.0
stair,391707.348,0.0964198186993599,0.11082206666469574,0.8562355041503906,0.49525998176157415,0,0.0,0.0
stair,391707.363,0.0870920866727829,0.10717999935150146,0.858225405216217,0.49434458631551,0,0.0,0.0
stair,391707.382,0.07833188772201538,0.10571219027042389,0.8599829077720642,0.4930704275598371,0,0.0,0.0
stair,391707.396,0.07226184755563736,0.10399266332387924,0.8612155914306641,0.49221078456224804,0,0.0,0.0
stair,391707.415,0.06943812221288681,0.1017850860953331,0.8625305891036987,0.49077400735220317,0,0.0,0.0
stair,391707.436,0.06946349889039993,0.10047474503517151,0.8640555143356323,0.4883520411324259,0,0.0,0.0
stair,391707.471,0.07485267519950867,0.10346712172031403,0.8657689690589905,0.4838757319322011,0,0.0,0.0
stair,391707.483,0.07485267519950867,0.10346712172031403,0.8657689690589905,0.4838757319322011,0,0.0,0.0
stair,391707.494,0.07731476426124573,0.10576143115758896,0.8653748631477356,0.48369752236161445,0,0.0,0.0
stair,391707.511,0.07782939076423645,0.10671044886112213,0.8647239804267883,0.4845698130424315,0,0.0,0.0
stair,391707.53,0.07620812207460403,0.1063699871301651,0.8644728660583496,0.485349782957254,0,0.0,0.0
stair,391707.554,0.07239511609077454,0.10634616017341614,0.865086555480957,0.4848450194739206,0,0.0,0.0
stair,391707.569,0.06769150495529175,0.10782990604639053,0.8664827346801758,0.48269891445918794,0,0.0,0.0
stair,391707.586,0.06436003744602203,0.11035118997097015,0.8676906824111938,0.48040949210931944,0,0.0,0.0
stair,391707.605,0.06397795677185059,0.11181997507810593,0.8679085373878479,0.4797268857903606,0,0.0,0.0
stair,391707.625,0.06578785181045532,0.1116216704249382,0.8672949075698853,0.48063718598237515,0,0.0,0.0
stair,391707.65,0.0680517703294754,0.11061360687017441,0.866827666759491,0.48139732308197536,0,0.0,0.0
stair,391707.659,0.06919790804386139,0.11051285266876221,0.8671931624412537,0.4805981459936183,0,0.0,0.0
stair,391707.682,0.06847717612981796,0.11214031279087067,0.8684808611869812,0.4779920714283566,0,0.0,0.0
stair,391707.708,0.06709974259138107,0.11438030004501343,0.8699720501899719,0.4749351570415062,0,0.0,0.0
stair,391707.718,0.06573639065027237,0.11710716784000397,0.8710759282112122,0.4724313341383519,0,0.0,0.0
stair,391707.739,0.06549979001283646,0.12018784880638123,0.8718503713607788,0.47025693877458197,0,0.0,0.0
stair,391707.755,0.06736239790916443,0.12146495282649994,0.8726635575294495,0.4681526331687442,0,0.0,0.0
stair,391707.777,0.07067757844924927,0.12011183053255081,0.8735182881355286,0.46641572482437355,0,0.0,0.0
stair,391707.799,0.07354266941547394,0.11917795985937119,0.8741571307182312,0.46501333365127684,0,0.0,0.0
stair,391707.816,0.07483251392841339,0.1212773248553276,0.8746667504310608,0.4633033358669648,0,0.0,0.0
stair,391707.831,0.07489901036024094,0.12471278756856918,0.8753710389137268,0.46104490355608113,0,0.0,0.0
stair,391707.871,0.07903305441141129,0.12245862185955048,0.8749465346336365,0.4617642512963226,0,0.0,0.0
stair,391707.89,0.08382106572389603,0.11535406112670898,0.873291015625,0.46586507869891025,0,0.0,0.0
stair,391707.899,0.08382106572389603,0.11535406112670898,0.873291015625,0.46586507869891025,0,0.0,0.0
stair,391707.911,0.08711610734462738,0.10959834605455399,0.8713708519935608,0.47022529140747166,0,0.0,0.0
stair,391707.929,0.08679776638746262,0.10824590921401978,0.8699146509170532,0.4732837109054559,0,0.0,0.0
stair,391707.948,0.08398033678531647,0.10972225666046143,0.869136393070221,0.47487920534347156,0,0.0,0.0
stair,391707.965,0.08037678152322769,0.11151110380887985,0.8686739802360535,0.475931048346444,0,0.0,0.0
stair,391707.983,0.07753073424100876,0.11235815286636353,0.867843508720398,0.47771568438180634,0,0.0,0.0
stair,391708.003,0.0758579820394516,0.11218266934156418,0.866702675819397,0.4800907070417015,0,0.0,0.0
stair,391708.028,0.07535727322101593,0.11186648160219193,0.8657656908035278,0.48193043096917,0,0.0,0.0
stair,391708.057,0.07564356923103333,0.11345623433589935,0.8649964332580566,0.4828942987602439,0,0.0,0.0
stair,391708.075,0.07718946784734726,0.1165819838643074,0.8640874028205872,0.48353219890559324,0,0.0,0.0
stair,391708.086,0.08057649433612823,0.11951810121536255,0.8627113699913025,0.48471841736218796,0,0.0,0.0
stair,391708.102,0.08576028048992157,0.12021755427122116,0.8602269291877747,0.48805998016177005,0,0.0,0.0
stair,391708.121,0.09162251651287079,0.11876635253429413,0.856590986251831,0.4937122139927914,0,0.0,0.0
stair,391708.135,0.09616013616323471,0.11678466945886612,0.8526743650436401,0.500060992669771,0,0.0,0.0
stair,391708.155,0.09793677926063538,0.11580417305231094,0.849513053894043,0.5052972907460923,0,0.0,0.0
stair,391708.176,0.09797123819589615,0.11626359075307846,0.847291886806488,0.5089016334258176,0,0.0,0.0
stair,391708.193,0.09826730191707611,0.11751388013362885,0.8454277515411377,0.5116502147697914,0,0.0,0.0
stair,391708.216,0.09931300580501556,0.11935080587863922,0.8431214094161987,0.5148189982878788,0,0.0,0.0
stair,391708.231,0.10048757493495941,0.12160972505807877,0.840151846408844,0.5189009510791049,0,0.0,0.0
stair,391708.249,0.10122761875391006,0.12290401011705399,0.8371592164039612,0.5232705035528622,0,0.0,0.0
stair,391708.271,0.10112029314041138,0.12191352993249893,0.8348640203475952,0.5271753456523219,0,0.0,0.0
stair,391708.289,0.09986105561256409,0.1199449747800827,0.8333238959312439,0.5302945003174397,0,0.0,0.0
stair,391708.314,0.09796706587076187,0.1188880205154419,0.8321343660354614,0.5327480543796987,0,0.0,0.0
stair,391708.329,0.09580513089895248,0.11921333521604538,0.8308717012405396,0.5350343668193223,0,0.0,0.0
stair,391708.355,0.09376654773950577,0.11898531019687653,0.8295981287956238,0.537417226353201,0,0.0,0.0
stair,391708.364,0.09198860079050064,0.11536481976509094,0.8284720182418823,0.5402436215962167,0,0.0,0.0
stair,391708.389,0.09003300219774246,0.1078018844127655,0.8277905583381653,0.5431717994875164,0,0.0,0.0
stair,391708.403,0.086821049451828,0.0991617739200592,0.828032910823822,0.5449683904207093,0,0.0,0.0
stair,391708.422,0.08076643943786621,0.09279327094554901,0.8297596573829651,0.5443942524563056,0,0.0,0.0
stair,391708.44,0.07261218875646591,0.08996579796075821,0.8324337005615234,0.5419296627891182,0,0.0,0.0
stair,391708.46,0.06491377204656601,0.09007366746664047,0.8348835706710815,0.5391125671428008,0,0.0,0.0
stair,391708.478,0.06025485694408417,0.09186405688524246,0.8363893032073975,0.537013296620742,0,0.0,0.0
stair,391708.498,0.059851814061403275,0.09459522366523743,0.8372225761413574,0.5352829737741636,0,0.0,0.0
stair,391708.521,0.06273893266916275,0.09797681123018265,0.8380983471870422,0.5329686024814666,0,0.0,0.0
stair,391708.535,0.06719063222408295,0.10244250297546387,0.839326024055481,0.5296440105095764,0,0.0,0.0
stair,391708.557,0.07113505154848099,0.1081511378288269,0.8404459953308105,0.5262068649874575,0,0.0,0.0
stair,391708.574,0.07369012385606766,0.11303216218948364,0.8411051034927368,0.5237706567146734,0,0.0,0.0
stair,391708.592,0.0749400183558464,0.11476073414087296,0.8413546085357666,0.5228158282262506,0,0.0,0.0
stair,391708.612,0.07534743845462799,0.11385290324687958,0.8417732119560242,0.5222816668942355,0,0.0,0.0
stair,391708.643,0.07506672292947769,0.11310004442930222,0.8427749872207642,0.5208682059540204,0,0.0,0.0
stair,391708.658,0.07468767464160919,0.11338779330253601,0.8445223569869995,0.5180221502365835,0,0.0,0.0
stair,391708.674,0.07446365058422089,0.1135338619351387,0.8465023636817932,0.5147805116910518,0,0.0,0.0
stair,391708.688,0.07444389909505844,0.11204251646995544,0.8480319380760193,0.5125879557633355,0,0.0,0.0
stair,391708.707,0.07412508130073547,0.10859163850545883,0.8493281602859497,0.5112289159604955,0,0.0,0.0
stair,391708.725,0.07311725616455078,0.10420103371143341,0.8511044383049011,0.5093301940020196,0,0.0,0.0
stair,391708.758,0.071211077272892,0.10140460729598999,0.8539354801177979,0.5054110049145808,0,0.0,0.0
stair,391708.781,0.0674782320857048,0.10335249453783035,0.85791015625,0.49875356025846695,0,0.0,0.0
stair,391708.805,0.05852280184626579,0.11946997791528702,0.8656489849090576,0.48265291977455355,0,0.0,0.0
stair,391708.817,0.05852280184626579,0.11946997791528702,0.8656489849090576,0.48265291977455355,0,0.0,0.0
stair,391708.831,0.05685219168663025,0.1247764527797699,0.8686532378196716,0.47606745063858913,0,0.0,0.0
stair,391708.853,0.05800289288163185,0.1254352182149887,0.8714250922203064,0.470659090104027,0,0.0,0.0
stair,391708.866,0.06108546257019043,0.12385644763708115,0.8740960359573364,0.465708349254101,0,0.0,0.0
stair,391708.885,0.06489330530166626,0.12194330990314484,0.8764253854751587,0.46129950335070796,0,0.0,0.0
stair,391708.9,0.0680149644613266,0.11900630593299866,0.8779722452163696,0.4586678541027624,0,0.0,0.0
stair,391708.921,0.07152721285820007,0.11195738613605499,0.8778562545776367,0.4601280232818291,0,0.0,0.0
stair,391708.944,0.07561114430427551,0.10182194411754608,0.8762679696083069,0.46483297214338903,0,0.0,0.0
stair,391708.963,0.07646480202674866,0.0949806198477745,0.8743273019790649,0.4697697147734746,0,0.0,0.0
