Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,221275.025,0.009857096709311008,0.07209176570177078,0.975149929523468,0.2092563736492621,0,0.0,0.0
still,221275.044,0.009853259660303593,0.07190926373004913,0.975127100944519,0.20942566238980043,0,0.0,0.0
still,221275.067,0.010079992935061455,0.07202152907848358,0.9750800728797913,0.2095951921308482,0,0.0,0.0
still,221275.086,0.010417096316814423,0.07215094566345215,0.9750329256057739,0.20975347226885463,0,0.0,0.0
still,221275.101,0.010497743263840675,0.07203743606805801,0.9750179648399353,0.20985798395700297,0,0.0,0.0
still,221275.12,0.01003158837556839,0.07191726565361023,0.9750372171401978,0.2098325506852312,0,0.0,0.0
still,221275.139,0.009376667439937592,0.0717577263712883,0.9750918745994568,0.20966340382589777,0,0.0,0.0
still,221275.159,0.009104098193347454,0.07160530239343643,0.9751390814781189,0.2095079183211005,0,0.0,0.0
still,221275.18,0.00930353719741106,0.07158460468053818,0.9751393795013428,0.20950484269840558,0,0.0,0.0
still,221275.196,0.009760689921677113,0.07164909690618515,0.975103497505188,0.20962896984417706,0,0.0,0.0
still,221275.215,0.010001503862440586,0.07192883640527725,0.9750569462776184,0.209738322510785,0,0.0,0.0
still,221275.234,0.009921930730342865,0.07224731892347336,0.9750564098358154,0.2096351064040626,0,0.0,0.0
still,221275.254,0.00972722377628088,0.07229738682508469,0.9751112461090088,0.2093717428107394,0,0.0,0.0
still,221275.273,0.009644306264817715,0.07203404605388641,0.9751604795455933,0.20923700126456013,0,0.0,0.0
still,221275.291,0.00952407717704773,0.07183819264173508,0.9751692414283752,0.2092690053588965,0,0.0,0.0
still,221275.311,0.00944025069475174,0.07175108045339584,0.9751754403114319,0.2092738032673837,0,0.0,0.0
still,221275.329,0.009408564306795597,0.07189228385686874,0.9752007126808167,0.20910893913545542,0,0.0,0.0
still,221275.349,0.009443854913115501,0.072201669216156,0.9752252697944641,0.20888610705620309,0,0.0,0.0
still,221275.37,0.009713505394756794,0.07247533649206161,0.9752262234687805,0.20877448711978353,0,0.0,0.0
still,221275.387,0.009981497190892696,0.0725632980465889,0.9752209782600403,0.20875579285845036,0,0.0,0.0
still,221275.407,0.010150318033993244,0.07248161733150482,0.9752305150032043,0.2087314753442876,0,0.0,0.0
still,221275.424,0.009816605597734451,0.07269565761089325,0.9752506613731384,0.2085788175014769,0,0.0,0.0
still,221275.443,0.009256627410650253,0.07282131165266037,0.9753119349479675,0.2082738604967463,0,0.0,0.0
still,221275.483,0.009317041374742985,0.07280462235212326,0.9754825830459595,0.2074762875081605,0,0.0,0.0
still,221275.485,0.009317041374742985,0.07280462235212326,0.9754825830459595,0.2074762875081605,0,0.0,0.0
still,221275.503,0.009637993760406971,0.0734620913863182,0.9755344390869141,0.2069854786230246,0,0.0,0.0
still,221275.539,0.010260802693665028,0.07435214519500732,0.9756333827972412,0.2061697766516567,0,0.0,0.0
still,221275.541,0.010260802693665028,0.07435214519500732,0.9756333827972412,0.2061697766516567,0,0.0,0.0
still,221275.564,0.010445721447467804,0.07408371567726135,0.9756810665130615,0.20603142096007462,0,0.0,0.0
still,221275.581,0.010597079060971737,0.07379009574651718,0.9757139682769775,0.20597324048110838,0,0.0,0.0
still,221275.596,0.010751569643616676,0.07359351217746735,0.975745677947998,0.20588533381808705,0,0.0,0.0
still,221275.615,0.010979028418660164,0.07339328527450562,0.9757583141326904,0.20588491691361735,0,0.0,0.0
still,221275.634,0.0110570527613163,0.07333564758300781,0.975753128528595,0.2059258520547471,0,0.0,0.0
still,221275.655,0.011185737326741219,0.07341993600130081,0.9757418632507324,0.2059422457341159,0,0.0,0.0
still,221275.673,0.011272217147052288,0.07400435209274292,0.9757297039031982,0.20578590309566905,0,0.0,0.0
still,221275.693,0.011221825145184994,0.07487288117408752,0.9757571220397949,0.205344006714875,0,0.0,0.0
still,221275.71,0.011137955822050571,0.0756685808300972,0.9758281707763672,0.20471832583946742,0,0.0,0.0
still,221275.735,0.010941916145384312,0.07619823515415192,0.9759050011634827,0.2041654528429403,0,0.0,0.0
still,221275.757,0.010706732980906963,0.07708385586738586,0.9759441018104553,0.20365793668520568,0,0.0,0.0
still,221275.769,0.010737464763224125,0.07861166447401047,0.9759619235992432,0.20298580429071655,0,0.0,0.0
still,221275.789,0.010703356005251408,0.08037497103214264,0.9760423302650452,0.20190758215725213,0,0.0,0.0
still,221275.811,0.01061622891575098,0.08176247775554657,0.9761742353439331,0.20071386390972001,0,0.0,0.0
still,221275.825,0.010195338167250156,0.08306834101676941,0.9762404561042786,0.19987565551033787,0,0.0,0.0
still,221275.844,0.010062546469271183,0.08411747962236404,0.9762147665023804,0.19956884637447272,0,0.0,0.0
still,221275.863,0.009853926487267017,0.08490236848592758,0.976169764995575,0.19946698440280108,0,0.0,0.0
still,221275.881,0.009083340875804424,0.08556228131055832,0.9761568903923035,0.19928450585807042,0,0.0,0.0
still,221275.906,0.008053580299019814,0.08637014776468277,0.9761208891868591,0.19915658942784095,0,0.0,0.0
still,221275.919,0.00747601967304945,0.08740141242742538,0.9760625958442688,0.1990148517806823,0,0.0,0.0
still,221275.94,0.007073084358125925,0.08834724873304367,0.976017951965332,0.19883081391062934,0,0.0,0.0
still,221275.961,0.006883441004902124,0.0889432281255722,0.9758909940719604,0.19919459857078267,0,0.0,0.0
still,221275.979,0.006901546381413937,0.08964935690164566,0.9755696654319763,0.20044747280424444,0,0.0,0.0
still,221275.995,0.007665536366403103,0.09064298123121262,0.975078284740448,0.2023547087007349,0,0.0,0.0
still,221276.014,0.009722652845084667,0.09095486998558044,0.9745587706565857,0.20461643185209868,0,0.0,0.0
still,221276.036,0.012076735496520996,0.08999331295490265,0.9740983843803406,0.2070934417859684,0,0.0,0.0
still,221276.062,0.01315680705010891,0.08860557526350021,0.9735860824584961,0.21001450069837754,0,0.0,0.0
still,221276.09,0.00987656693905592,0.08685352653265,0.972154974937439,0.21742498260027082,0,0.0,0.0
still,221276.091,0.00987656693905592,0.08685352653265,0.972154974937439,0.21742498260027082,0,0.0,0.0
still,221276.112,0.00903727300465107,0.0874401405453682,0.9715604186058044,0.2198701946980527,0,0.0,0.0
still,221276.133,0.008949250914156437,0.08734774589538574,0.9712722897529602,0.22117961333068709,0,0.0,0.0
still,221276.152,0.008730988018214703,0.08538997918367386,0.971098005771637,0.22271278474660425,0,0.0,0.0
walk,221276.166,0.006375359836965799,0.08275187760591507,0.9706862568855286,0.22556522833363868,0,0.0,0.0
walk,221276.185,0.007574193179607391,0.07879985123872757,0.9702174663543701,0.2289351065768184,0,0.0,0.0
walk,221276.208,0.010024243965744972,0.07593337446451187,0.9698954224586487,0.23116337657403027,0,0.0,0.0
walk,221276.23,0.010559561662375927,0.07568421959877014,0.9693129062652588,0.23365120224133507,0,0.0,0.0
walk,221276.25,0.007104789838194847,0.07825689762830734,0.9682294130325317,0.2373966799970605,0,0.0,0.0
walk,221276.265,0.004461344331502914,0.08075017482042313,0.9669618010520935,0.2417527269325384,0,0.0,0.0
walk,221276.281,0.008588424883782864,0.08077051490545273,0.9658843278884888,0.24590613660363558,0,0.0,0.0
walk,221276.307,0.013227894902229309,0.08205978572368622,0.9648607969284058,0.24926864406523339,0,0.0,0.0
walk,221276.321,0.014092986471951008,0.08609562367200851,0.9638718962669373,0.2516741919697127,0,0.0,0.0
walk,221276.34,0.012172992341220379,0.09150045365095139,0.9628157019615173,0.2539003924681513,0,0.0,0.0
walk,221276.36,0.011419989168643951,0.09537813067436218,0.9616839289665222,0.2567812625640069,0,0.0,0.0
walk,221276.379,0.01300127524882555,0.09622962027788162,0.9605467319488525,0.26061619820237253,0,0.0,0.0
walk,221276.395,0.015021112747490406,0.09488047659397125,0.9595394134521484,0.2646812712774271,0,0.0,0.0
walk,221276.414,0.015914879739284515,0.09290783852338791,0.9587849974632263,0.2680413751330891,0,0.0,0.0
walk,221276.433,0.015282277949154377,0.09126001596450806,0.9582608342170715,0.27050736602252573,0,0.0,0.0
walk,221276.456,0.013266794383525848,0.09049247205257416,0.9579380750656128,0.2720105678244648,0,0.0,0.0
walk,221276.47,0.010956118814647198,0.09054187685251236,0.9577966928482056,0.27259425372810786,0,0.0,0.0
walk,221276.49,0.009817673824727535,0.09170068800449371,0.9577324390411377,0.2724760031791556,0,0.0,0.0
walk,221276.509,0.010310357436537743,0.0946911945939064,0.957470715045929,0.2723547393113389,0,0.0,0.0
walk,221276.53,0.01097361370921135,0.09914761036634445,0.9566704034805298,0.27355268279657735,0,0.0,0.0
walk,221276.547,0.01025670487433672,0.10374405235052109,0.9554691314697266,0.27606287402600777,0,0.0,0.0
walk,221276.566,0.008401927538216114,0.10716680437326431,0.9541823863983154,0.2792501694561364,0,0.0,0.0
walk,221276.585,0.006111158523708582,0.10833927243947983,0.9530598521232605,0.2826697261108291,0,0.0,0.0
walk,221276.607,0.002794436877593398,0.10854935646057129,0.9522790312767029,0.2852610645097527,0,0.0,0.0
walk,221276.624,-0.0020185706671327353,0.11049599200487137,0.9517664909362793,0.286229117760864,0,0.0,0.0
walk,221276.643,-0.006308526732027531,0.11478317528963089,0.9512144923210144,0.2863145381558121,0,0.0,0.0
walk,221276.662,-0.008427749387919903,0.11954977363348007,0.9503931999206543,0.28703586920281804,0,0.0,0.0
walk,221276.68,-0.008013871498405933,0.12217379361391068,0.9493459463119507,0.2893987149913754,0,0.0,0.0
walk,221276.701,-0.0058630602434277534,0.12075333297252655,0.948296308517456,0.2934593129426529,0,0.0,0.0
walk,221276.72,-0.004144394304603338,0.11534051597118378,0.947509229183197,0.2981705048860682,0,0.0,0.0
walk,221276.741,-0.005002734251320362,0.10793352872133255,0.9470378756523132,0.3023980623412222,0,0.0,0.0
walk,221276.758,-0.00876382365822792,0.1010381206870079,0.9469937086105347,0.3048235709635837,0,0.0,0.0
walk,221276.784,-0.014477693475782871,0.09672912210226059,0.9472455978393555,0.3052206590368832,0,0.0,0.0
walk,221276.795,-0.01936592161655426,0.09541839361190796,0.9475630521774292,0.3043756780504301,0,0.0,0.0
walk,221276.815,-0.020523888990283012,0.09579791128635406,0.9478819370269775,0.30318536183640415,0,0.0,0.0
walk,221276.833,-0.018352337181568146,0.097168929874897,0.9483162760734558,0.3015255069162717,0,0.0,0.0
walk,221276.853,-0.01519729569554329,0.09912799298763275,0.9490448236465454,0.298758440750188,0,0.0,0.0
walk,221276.879,-0.013672991655766964,0.10116162896156311,0.9501615166664124,0.2945716659341278,0,0.0,0.0
walk,221276.89,-0.014184528961777687,0.10288646072149277,0.9514267444610596,0.28982809605448356,0,0.0,0.0
walk,221276.909,-0.01592823676764965,0.10497662425041199,0.952425479888916,0.2856779741121628,0,0.0,0.0
walk,221276.929,-0.017314672470092773,0.1084725484251976,0.9528846740722656,0.2827449491566361,0,0.0,0.0
walk,221276.948,-0.01568784937262535,0.11257042735815048,0.9527270793914795,0.2817674616783258,0,0.0,0.0
walk,221276.966,-0.01098258700221777,0.11661124974489212,0.9520490169525146,0.28263734455203104,0,0.0,0.0
walk,221276.985,-0.005462473724037409,0.12112297117710114,0.9510513544082642,0.28425465433700753,0,0.0,0.0
walk,221277.005,8.257327135652304E-4,0.12590736150741577,0.9498610496520996,0.2862003508689991,0,0.0,0.0
walk,221277.027,0.008063380606472492,0.1291261464357376,0.9485130310058594,0.28910975461220484,0,0.0,0.0
walk,221277.042,0.013875988312065601,0.13042855262756348,0.9470844864845276,0.29296215637549666,0,0.0,0.0
walk,221277.062,0.017008839175105095,0.13200461864471436,0.9455431699752808,0.29704140074992286,0,0.0,0.0
walk,221277.081,0.01914164237678051,0.1360750049352646,0.9438418745994568,0.3004658155457463,0,0.0,0.0
walk,221277.099,0.023189449682831764,0.14104081690311432,0.9422194957733154,0.3029722085858517,0,0.0,0.0
walk,221277.119,0.030211705714464188,0.14328475296497345,0.9410964846611023,0.30478539821340656,0,0.0,0.0
walk,221277.141,0.038413166999816895,0.14086773991584778,0.9401916265487671,0.3077668172815726,0,0.0,0.0
walk,221277.156,0.0445084422826767,0.13569971919059753,0.9389142394065857,0.31312080067717524,0,0.0,0.0
walk,221277.176,0.04753337427973747,0.1314069926738739,0.9370537400245667,0.32000479513901464,0,0.0,0.0
walk,221277.194,0.048275504261255264,0.1318138986825943,0.9350690245628357,0.32548500903347805,0,0.0,0.0
walk,221277.214,0.04889070987701416,0.13887399435043335,0.9331439733505249,0.3279726165100866,0,0.0,0.0
walk,221277.233,0.05130523443222046,0.1489112675189972,0.931115448474884,0.3289638717810151,0,0.0,0.0
walk,221277.253,0.055298883467912674,0.15592989325523376,0.9292880296707153,0.33022970760870884,0,0.0,0.0
walk,221277.271,0.05771913379430771,0.1573236882686615,0.9282746911048889,0.3319997839723739,0,0.0,0.0
walk,221277.291,0.05525107681751251,0.15536782145500183,0.9282248616218567,0.33347678305081,0,0.0,0.0
walk,221277.309,0.04816120117902756,0.15271204710006714,0.928693413734436,0.3344967453620136,0,0.0,0.0
walk,221277.33,0.03912446275353432,0.15014666318893433,0.9293365478515625,0.335050498842811,0,0.0,0.0
walk,221277.348,0.03132929280400276,0.14731711149215698,0.9299338459968567,0.33546860679280094,0,0.0,0.0
walk,221277.373,0.027630116790533066,0.14382900297641754,0.9302961826324463,0.3363016609064685,0,0.0,0.0
walk,221277.385,0.027608821168541908,0.14068706333637238,0.9304271340370178,0.33726881185655494,0,0.0,0.0
walk,221277.403,0.028902901336550713,0.13831506669521332,0.93057781457901,0.337725473769424,0,0.0,0.0
walk,221277.422,0.028800979256629944,0.13726772367954254,0.9308176636695862,0.33750044834101933,0,0.0,0.0
walk,221277.442,0.02722715213894844,0.13688331842422485,0.9307630062103271,0.3379376652489174,0,0.0,0.0
walk,221277.461,0.025349246338009834,0.13682955503463745,0.9302706122398376,0.3394579157746002,0,0.0,0.0
walk,221277.481,0.02433163858950138,0.13713066279888153,0.9294630289077759,0.34161620362253353,0,0.0,0.0
walk,221277.5,0.024307912215590477,0.13792933523654938,0.9285532236099243,0.34376377762722565,0,0.0,0.0
walk,221277.519,0.025042777881026268,0.13937252759933472,0.9275851845741272,0.3457367252479214,0,0.0,0.0
walk,221277.539,0.026791585609316826,0.1416787952184677,0.9266573786735535,0.3471533270412954,0,0.0,0.0
walk,221277.558,0.030981050804257393,0.1441723108291626,0.9260428547859192,0.34741783256071973,0,0.0,0.0
walk,221277.575,0.03763203322887421,0.14577585458755493,0.9260058999061584,0.3461882488377019,0,0.0,0.0
walk,221277.594,0.046248435974121094,0.147006094455719,0.9262828230857849,0.34387559090323977,0,0.0,0.0
walk,221277.613,0.05482984334230423,0.1498827189207077,0.9265393614768982,0.34066650918746966,0,0.0,0.0
walk,221277.635,0.061505138874053955,0.15402460098266602,0.9271411895751953,0.33601005160159364,0,0.0,0.0
walk,221277.651,0.06469877809286118,0.15795880556106567,0.9285141825675964,0.32973397857946096,0,0.0,0.0
walk,221277.67,0.06466629356145859,0.16143256425857544,0.9304462671279907,0.32253300863866935,0,0.0,0.0
walk,221277.691,0.06374802440404892,0.16545428335666656,0.9317924380302429,0.316739517479535,0,0.0,0.0
walk,221277.708,0.06434306502342224,0.16964177787303925,0.9320915341377258,0.3135075902944724,0,0.0,0.0
walk,221277.733,0.06694694608449936,0.17254233360290527,0.9320659637451172,0.3114486936121403,0,0.0,0.0
walk,221277.748,0.06933613121509552,0.17458802461624146,0.9323150515556335,0.30903101334904576,0,0.0,0.0
walk,221277.771,0.06872814893722534,0.177909255027771,0.9332368969917297,0.30445629015077635,0,0.0,0.0
walk,221277.784,0.06598810106515884,0.18180599808692932,0.9346140623092651,0.29847730920658433,0,0.0,0.0
walk,221277.803,0.06310129910707474,0.1833285689353943,0.9360475540161133,0.2936389594102789,0,0.0,0.0
walk,221277.822,0.05974047631025314,0.18109607696533203,0.9377308487892151,0.2903379782719596,0,0.0,0.0
walk,221277.841,0.05471678078174591,0.17571046948432922,0.9400262236595154,0.2871978475666378,0,0.0,0.0
walk,221277.861,0.04664088413119316,0.16965796053409576,0.9431627988815308,0.2819303799891544,0,0.0,0.0
walk,221277.879,0.03492441400885582,0.16443371772766113,0.9470975399017334,0.2734009650540437,0,0.0,0.0
walk,221277.899,0.021183613687753677,0.15874436497688293,0.9513576626777649,0.26319209479677447,0,0.0,0.0
walk,221277.92,0.00952202919870615,0.15110106766223907,0.9552831649780273,0.25399187589533917,0,0.0,0.0
walk,221277.939,0.003258241806179285,0.1424189954996109,0.9582722187042236,0.24783173412801443,0,0.0,0.0
walk,221277.956,0.0013770941877737641,0.13592217862606049,0.9601421356201172,0.24423419984920994,0,0.0,0.0
walk,221277.975,0.0011256758589297533,0.13397899270057678,0.9610555171966553,0.24170365167839084,0,0.0,0.0
walk,221277.994,0.0012108884984627366,0.13548599183559418,0.961634635925293,0.23853910948563295,0,0.0,0.0
walk,221278.013,0.0016338370041921735,0.13762739300727844,0.9624248147010803,0.23408226613362892,0,0.0,0.0
walk,221278.032,0.003142555942758918,0.13787533342838287,0.963442325592041,0.22969414888489978,0,0.0,0.0
walk,221278.056,0.00584022793918848,0.13594424724578857,0.964399516582489,0.22675675468187426,0,0.0,0.0
walk,221278.071,0.008027981966733932,0.1339467167854309,0.9651264548301697,0.22477712240104378,0,0.0,0.0
walk,221278.089,0.008646705187857151,0.13365696370601654,0.9656090140342712,0.22284587175455023,0,0.0,0.0
walk,221278.108,0.009045579470694065,0.13491541147232056,0.9658555388450623,0.22099567263095501,0,0.0,0.0
walk,221278.128,0.011968031525611877,0.1361963450908661,0.96575528383255,0.2205086246721483,0,0.0,0.0
walk,221278.146,0.01888636127114296,0.13610492646694183,0.9653433561325073,0.22188050639970916,0,0.0,0.0
walk,221278.173,0.026854464784264565,0.13662821054458618,0.9646361470222473,0.2238049902540338,0,0.0,0.0
walk,221278.185,0.03238683193922043,0.1387185901403427,0.9639156460762024,0.224888579336332,0,0.0,0.0
walk,221278.203,0.034408751875162125,0.140486478805542,0.9638426899909973,0.22380092943983004,0,0.0,0.0
walk,221278.222,0.03377092257142067,0.14023754000663757,0.9645097255706787,0.2211649756203181,0,0.0,0.0
walk,221278.241,0.03272160515189171,0.1375543624162674,0.9653595685958862,0.21929203646485274,0,0.0,0.0
walk,221278.26,0.03296753764152527,0.1336633563041687,0.9657402038574219,0.21998433420765376,0,0.0,0.0
walk,221278.279,0.03399970009922981,0.13113565742969513,0.965419590473175,0.2227385778760632,0,0.0,0.0
walk,221278.3,0.03562537208199501,0.1321626454591751,0.9643839597702026,0.22633480984416865,0,0.0,0.0
walk,221278.318,0.03695543482899666,0.13711076974868774,0.9630928039550781,0.22866390975724082,0,0.0,0.0
walk,221278.336,0.0382341593503952,0.14348116517066956,0.9619123339653015,0.229512452963803,0,0.0,0.0
walk,221278.355,0.03981618210673332,0.14809496700763702,0.960846483707428,0.23077388746676195,0,0.0,0.0
walk,221278.378,0.04118891432881355,0.1489303559064865,0.960007905960083,0.23346957600534882,0,0.0,0.0
walk,221278.393,0.04106936231255531,0.14613661170005798,0.9595649838447571,0.23704944627456448,0,0.0,0.0
walk,221278.412,0.03917621448636055,0.14139136672019958,0.9594241976737976,0.24078811132093392,0,0.0,0.0
walk,221278.432,0.035420551896095276,0.13689398765563965,0.9594614505767822,0.2438014468870324,0,0.0,0.0
walk,221278.45,0.03080717660486698,0.1337370127439499,0.9596055150032043,0.2456065651960388,0,0.0,0.0
walk,221278.469,0.026783501729369164,0.13145120441913605,0.9597599506378174,0.24670642886549543,0,0.0,0.0
walk,221278.488,0.02418232336640358,0.12906184792518616,0.9598883390426636,0.24773500200144383,0,0.0,0.0
walk,221278.508,0.02262457087635994,0.1258103847503662,0.9600234031677246,0.24902799290819877,0,0.0,0.0
walk,221278.53,0.021960726007819176,0.1218898594379425,0.960063636302948,0.25087527364841855,0,0.0,0.0
walk,221278.545,0.02232270874083042,0.11881318688392639,0.9598234295845032,0.2532273826378173,0,0.0,0.0
walk,221278.566,0.02355584315955639,0.11704343557357788,0.9593525528907776,0.2557120171288864,0,0.0,0.0
walk,221278.587,0.02467230334877968,0.1161893829703331,0.9588157534599304,0.2579993326532165,0,0.0,0.0
walk,221278.602,0.025532756000757217,0.1148480623960495,0.9582207798957825,0.26071236624064714,0,0.0,0.0
walk,221278.622,0.026172634214162827,0.11324618011713028,0.957740306854248,0.2631041628973228,0,0.0,0.0
walk,221278.648,0.026853086426854134,0.11327581852674484,0.957512378692627,0.2638513697838904,0,0.0,0.0
walk,221278.662,0.02809450961649418,0.11525902152061462,0.9574692249298096,0.26301851607791593,0,0.0,0.0
walk,221278.679,0.030365068465471268,0.11705545336008072,0.9575076103210449,0.261830402423086,0,0.0,0.0
walk,221278.699,0.03337641805410385,0.11678936332464218,0.9574613571166992,0.26175180794094066,0,0.0,0.0
walk,221278.719,0.03620447218418121,0.11621367931365967,0.9572568535804749,0.26237936886778285,0,0.0,0.0
walk,221278.736,0.037757325917482376,0.11823587864637375,0.9570324420928955,0.2620754969889203,0,0.0,0.0
walk,221278.755,0.03861333802342415,0.1223844438791275,0.9570537805557251,0.2599598414122448,0,0.0,0.0
walk,221278.775,0.03911557421088219,0.12552590668201447,0.9575158357620239,0.2566644557993257,0,0.0,0.0
walk,221278.793,0.038786761462688446,0.12483618408441544,0.9581087231636047,0.25483168734732653,0,0.0,0.0
walk,221278.812,0.037470411509275436,0.120732881128788,0.9583959579467773,0.25592328433916767,0,0.0,0.0
walk,221278.831,0.0356782004237175,0.11672986298799515,0.9583722949028015,0.2581157675618959,0,0.0,0.0
walk,221278.85,0.03353251516819,0.11696914583444595,0.9583368301391602,0.2584266034062317,0,0.0,0.0
walk,221278.869,0.031040774658322334,0.12247132509946823,0.9587728381156921,0.2545425106511139,0,0.0,0.0
walk,221278.891,0.02947716787457466,0.12892572581768036,0.9594976305961609,0.24874394601041377,0,0.0,0.0
walk,221278.911,0.029129866510629654,0.1310197114944458,0.9601942896842957,0.24497390092549862,0,0.0,0.0
walk,221278.928,0.0282941572368145,0.12722285091876984,0.9609587788581848,0.24407378434757213,0,0.0,0.0
walk,221278.945,0.0257356446236372,0.12029170989990234,0.9617741703987122,0.24465899999597926,0,0.0,0.0
walk,221278.964,0.022501684725284576,0.11376385390758514,0.9626096487045288,0.24481446842366408,0,0.0,0.0
walk,221278.987,0.019112350419163704,0.11038822680711746,0.9635652899742126,0.2428808131589382,0,0.0,0.0
walk,221279.005,0.016614800319075584,0.10960476100444794,0.9646151661872864,0.23922442587869033,0,0.0,0.0
walk,221279.021,0.014843964017927647,0.10986516624689102,0.9655830264091492,0.23528434093310532,0,0.0,0.0
walk,221279.041,0.014127908274531364,0.10992896556854248,0.9662619829177856,0.23249474210098936,0,0.0,0.0
walk,221279.059,0.014744892716407776,0.109809510409832,0.9666719436645508,0.23080254091784658,0,0.0,0.0
walk,221279.081,0.01600969210267067,0.11009693890810013,0.9668961763381958,0.22963914732558208,0,0.0,0.0
walk,221279.102,0.017530763521790504,0.11090920120477676,0.967029869556427,0.22857176729452208,0,0.0,0.0
walk,221279.116,0.01866699568927288,0.11217926442623138,0.9670990705490112,0.2275670091378908,0,0.0,0.0
walk,221279.137,0.01934237591922283,0.11330143362283707,0.9671387672424316,0.22678461704798003,0,0.0,0.0
walk,221279.156,0.01993449218571186,0.11400607973337173,0.9671069383621216,0.22651578218077728,0,0.0,0.0
walk,221279.181,0.02109331078827381,0.1146339699625969,0.9670487642288208,0.22634224699360556,0,0.0,0.0
walk,221279.196,0.022895103320479393,0.11558136343955994,0.9670205116271973,0.22580543120498808,0,0.0,0.0
walk,221279.212,0.02518398128449917,0.11667026579380035,0.9669283032417297,0.22539625674872144,0,0.0,0.0
walk,221279.235,0.02766253612935543,0.11725135147571564,0.9666672945022583,0.225923098446561,0,0.0,0.0
walk,221279.25,0.029692329466342926,0.1175573542714119,0.9661814570426941,0.22757861519577072,0,0.0,0.0
walk,221279.27,0.03143201023340225,0.11865636706352234,0.965586245059967,0.22929434933937487,0,0.0,0.0
walk,221279.288,0.03385067731142044,0.11961618065834045,0.9652146100997925,0.2300149069520821,0,0.0,0.0
walk,221279.308,0.03645646199584007,0.11908270418643951,0.9652295708656311,0.2298306147338523,0,0.0,0.0
walk,221279.331,0.037618767470121384,0.11716234683990479,0.9653711915016174,0.23003537866107093,0,0.0,0.0
walk,221279.344,0.03676100820302963,0.11512522399425507,0.9651822447776794,0.23198716654610255,0,0.0,0.0
walk,221279.364,0.034794826060533524,0.11474429070949554,0.964546263217926,0.23510332609584103,0,0.0,0.0
walk,221279.383,0.033951275050640106,0.1177704706788063,0.9633058905601501,0.23878690996502372,0,0.0,0.0
walk,221279.401,0.03487085551023483,0.12378571927547455,0.9617307186126709,0.24194037285288583,0,0.0,0.0
walk,221279.421,0.03702184185385704,0.13006244599819183,0.9602801203727722,0.24408038385656794,0,0.0,0.0
walk,221279.44,0.039360400289297104,0.132984459400177,0.9591665863990784,0.2465062919737513,0,0.0,0.0
walk,221279.459,0.040040817111730576,0.130373015999794,0.9584915041923523,0.2503869925839286,0,0.0,0.0
walk,221279.48,0.03747272491455078,0.12327340990304947,0.9582536816596985,0.2552436931326344,0,0.0,0.0
walk,221279.5,0.032579537481069565,0.1145317554473877,0.9583903551101685,0.2594397385973563,0,0.0,0.0
walk,221279.515,0.027066027745604515,0.1068497896194458,0.9587722420692444,0.2619281207466442,0,0.0,0.0
walk,221279.535,0.02260959893465042,0.10162495821714401,0.9592772722244263,0.26258006188026173,0,0.0,0.0
walk,221279.554,0.01940617524087429,0.09881161898374557,0.9597604274749756,0.26214420872753164,0,0.0,0.0
walk,221279.573,0.01723654381930828,0.09673187881708145,0.9600178003311157,0.26212910602428063,0,0.0,0.0
walk,221279.592,0.01593594066798687,0.09455421566963196,0.9599336385726929,0.26331151822644927,0,0.0,0.0
walk,221279.612,0.016325781121850014,0.09359369426965714,0.9595450162887573,0.26504160235541846,0,0.0,0.0
walk,221279.63,0.018788732588291168,0.09440989792346954,0.9589629173278809,0.266690603306164,0,0.0,0.0
walk,221279.652,0.02271447703242302,0.09549739211797714,0.9583908319473267,0.26805095387093825,0,0.0,0.0
walk,221279.668,0.02630770578980446,0.09573003649711609,0.9578967094421387,0.26940222487622645,0,0.0,0.0
walk,221279.689,0.028935763984918594,0.09512536227703094,0.9573800563812256,0.271177644096548,0,0.0,0.0
walk,221279.706,0.029831411316990852,0.0949755609035492,0.9568669199943542,0.2729385043382681,0,0.0,0.0
walk,221279.727,0.02954118885099888,0.0956839844584465,0.9565606117248535,0.27379497690059895,0,0.0,0.0
walk,221279.744,0.028907908126711845,0.09666529297828674,0.9564507603645325,0.2739016191614559,0,0.0,0.0
walk,221279.763,0.028111768886446953,0.09689641743898392,0.9564192295074463,0.2740129014589422,0,0.0,0.0
walk,221279.793,0.027086295187473297,0.09768019616603851,0.956276535987854,0.2743357406701721,0,0.0,0.0
walk,221279.805,0.02636154741048813,0.10130851715803146,0.9556393623352051,0.27530903059094913,0,0.0,0.0
walk,221279.82,0.02669384516775608,0.10763852298259735,0.9545289278030396,0.2767235316836363,0,0.0,0.0
walk,221279.839,0.027887649834156036,0.11420594155788422,0.9535285830497742,0.2774212017973655,0,0.0,0.0
walk,221279.861,0.028665924444794655,0.11911946535110474,0.9531306624412537,0.2766419311393146,0,0.0,0.0
walk,221279.881,0.027850184589624405,0.1208246573805809,0.9535555243492126,0.2745134447896629,0,0.0,0.0
walk,221279.899,0.02499091438949108,0.11982747167348862,0.9545952081680298,0.2715967963230648,0,0.0,0.0
walk,221279.916,0.02101919613778591,0.11843675374984741,0.9558168649673462,0.2682257433560642,0,0.0,0.0
