Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,56340.141,0.18688565492630005,0.1735350787639618,0.7592095136642456,0.5987990003188491,0,0.0,0.0
stair,56340.159,0.1938483566045761,0.17057211697101593,0.7598302364349365,0.5966456061624519,0,0.0,0.0
stair,56340.177,0.19938337802886963,0.16640159487724304,0.7607642412185669,0.5948063105509599,0,0.0,0.0
stair,56340.207,0.20251718163490295,0.16045312583446503,0.761339545249939,0.5946458461901682,0,0.0,0.0
stair,56340.226,0.20273755490779877,0.15230345726013184,0.7610050439834595,0.5971368886347178,0,0.0,0.0
stair,56340.242,0.2007792890071869,0.1420542597770691,0.759580671787262,0.602117486402919,0,0.0,0.0
stair,56340.259,0.1971409171819687,0.13135403394699097,0.757116436958313,0.6088154707512399,0,0.0,0.0
stair,56340.275,0.191261887550354,0.12253793329000473,0.7546885013580322,0.6155067921588335,0,0.0,0.0
stair,56340.296,0.18419629335403442,0.11695615202188492,0.7531520128250122,0.6206085961348754,0,0.0,0.0
stair,56340.309,0.17771349847316742,0.11455878615379333,0.7520273327827454,0.6242988769195944,0,0.0,0.0
stair,56340.321,0.17771349847316742,0.11455878615379333,0.7520273327827454,0.6242988769195944,0,0.0,0.0
stair,56340.345,0.169304758310318,0.116139255464077,0.7466859817504883,0.632698677737708,0,0.0,0.0
stair,56340.361,0.16795293986797333,0.11757819354534149,0.7420105934143066,0.63826911068394,0,0.0,0.0
stair,56340.378,0.16795293986797333,0.11757819354534149,0.7420105934143066,0.63826911068394,0,0.0,0.0
stair,56340.393,0.16905595362186432,0.12003185600042343,0.7372635006904602,0.6430046412272181,0,0.0,0.0
stair,56340.421,0.17721392214298248,0.1295643448829651,0.7306216955184937,0.6465293839969152,0,0.0,0.0
stair,56340.437,0.18328183889389038,0.13532079756259918,0.7278599143028259,0.6467735263829055,0,0.0,0.0
stair,56340.458,0.18960346281528473,0.14070077240467072,0.7243188619613647,0.6477777440914247,0,0.0,0.0
stair,56340.477,0.19500325620174408,0.1455475091934204,0.7201273441314697,0.6497740075383625,0,0.0,0.0
stair,56340.504,0.19883254170417786,0.1499401479959488,0.7160707116127014,0.6520937880005366,0,0.0,0.0
stair,56340.516,0.2013106644153595,0.15455585718154907,0.7128574848175049,0.6537742039444382,0,0.0,0.0
stair,56340.537,0.20325633883476257,0.15923847258090973,0.7105391025543213,0.6545717327496557,0,0.0,0.0
stair,56340.558,0.20495188236236572,0.1637594848871231,0.7091658711433411,0.654416781746261,0,0.0,0.0
stair,56340.579,0.20600247383117676,0.1682056039571762,0.7085206508636475,0.653657664892404,0,0.0,0.0
stair,56340.612,0.20614178478717804,0.17543832957744598,0.7087674140930176,0.6514412558318127,0,0.0,0.0
stair,56340.626,0.20614178478717804,0.17543832957744598,0.7087674140930176,0.6514412558318127,0,0.0,0.0
stair,56340.647,0.20823918282985687,0.1782197505235672,0.7091995477676392,0.6495461220759055,0,0.0,0.0
stair,56340.666,0.21358193457126617,0.1755850464105606,0.7077725529670715,0.6500851190177103,0,0.0,0.0
stair,56340.701,0.2219150811433792,0.1708480417728424,0.7045146822929382,0.6520917924780167,0,0.0,0.0
stair,56340.727,0.23282864689826965,0.16556954383850098,0.6988666653633118,0.6557155872637133,0,0.0,0.0
stair,56340.748,0.23347008228302002,0.16426080465316772,0.6979697942733765,0.6567710978837561,0,0.0,0.0
stair,56340.776,0.2311316728591919,0.1628468930721283,0.696735680103302,0.6592559679586188,0,0.0,0.0
stair,56340.802,0.21847496926784515,0.16065579652786255,0.6996743083000183,0.6609949055403552,0,0.0,0.0
stair,56340.814,0.21847496926784515,0.16065579652786255,0.6996743083000183,0.6609949055403552,0,0.0,0.0
stair,56340.833,0.212513729929924,0.15950679779052734,0.7062060832977295,0.6562533534871753,0,0.0,0.0
stair,56340.853,0.21037724614143372,0.1588865965604782,0.7139240503311157,0.6486978604082096,0,0.0,0.0
stair,56340.874,0.21680717170238495,0.1568751037120819,0.723212718963623,0.6366696280355925,0,0.0,0.0
stair,56340.896,0.22105714678764343,0.15749219059944153,0.7253459692001343,0.6326161337805204,0,0.0,0.0
stair,56340.912,0.22319725155830383,0.15914906561374664,0.7274617552757263,0.629010299138456,0,0.0,0.0
stair,56340.928,0.22319725155830383,0.15914906561374664,0.7274617552757263,0.629010299138456,0,0.0,0.0
stair,56340.949,0.22303321957588196,0.16150768101215363,0.7301009893417358,0.6253990704357589,0,0.0,0.0
stair,56340.972,0.21729548275470734,0.17089278995990753,0.7350959181785583,0.6190414514322444,0,0.0,0.0
stair,56340.996,0.21229271590709686,0.1782890260219574,0.7366877198219299,0.6167949654759645,0,0.0,0.0
stair,56341.012,0.2072269171476364,0.1854306012392044,0.7381218075752258,0.6146939841217214,0,0.0,0.0
stair,56341.032,0.20254826545715332,0.19205611944198608,0.7400448322296143,0.6119005584532721,0,0.0,0.0
stair,56341.056,0.1988067477941513,0.198085755109787,0.7418436408042908,0.6090204620965807,0,0.0,0.0
stair,56341.075,0.19574518501758575,0.20433761179447174,0.7424259185791016,0.6072344838450301,0,0.0,0.0
stair,56341.098,0.19296957552433014,0.21168099343776703,0.7417424917221069,0.6064420631132376,0,0.0,0.0
stair,56341.121,0.18626202642917633,0.22787590324878693,0.7405630946159363,0.6041070543553635,0,0.0,0.0
stair,56341.136,0.18626202642917633,0.22787590324878693,0.7405630946159363,0.6041070543553635,0,0.0,0.0
stair,56341.155,0.18087802827358246,0.23560799658298492,0.7415845394134521,0.6015183968399896,0,0.0,0.0
stair,56341.169,0.1759485900402069,0.2429296225309372,0.743476152420044,0.5977210912645857,0,0.0,0.0
stair,56341.191,0.17331643402576447,0.2510128915309906,0.7455929517745972,0.5924905840989266,0,0.0,0.0
stair,56341.216,0.17330412566661835,0.25800207257270813,0.7477806210517883,0.586706701303571,0,0.0,0.0
stair,56341.228,0.17492008209228516,0.26178261637687683,0.7493690848350525,0.5825107735803529,0,0.0,0.0
stair,56341.251,0.17720861732959747,0.2642427384853363,0.7499586343765259,0.5799439005852194,0,0.0,0.0
stair,56341.272,0.17776022851467133,0.2684614658355713,0.7501949667930603,0.577526842941683,0,0.0,0.0
stair,56341.291,0.17490407824516296,0.2743152379989624,0.7507345676422119,0.5749411470418896,0,0.0,0.0
stair,56341.317,0.16440726816654205,0.2771197259426117,0.7524564266204834,0.5744425416915425,0,0.0,0.0
stair,56341.341,0.16184166073799133,0.27196237444877625,0.7523910999298096,0.5777121917357845,0,0.0,0.0
stair,56341.354,0.1622837781906128,0.26582419872283936,0.7516471743583679,0.5814017509335706,0,0.0,0.0
stair,56341.381,0.1660093367099762,0.2600334882736206,0.7511545419692993,0.5836011816131447,0,0.0,0.0
stair,56341.396,0.17145954072475433,0.2560262382030487,0.75162273645401,0.5831941814622621,0,0.0,0.0
stair,56341.415,0.17650064826011658,0.25439444184303284,0.752967119216919,0.5806647109144008,0,0.0,0.0
stair,56341.43,0.17958390712738037,0.253545880317688,0.7545875310897827,0.5779807650766756,0,0.0,0.0
stair,56341.451,0.18084877729415894,0.25091108679771423,0.7557586431503296,0.5772055262874485,0,0.0,0.0
stair,56341.476,0.18195505440235138,0.24738380312919617,0.7557018995285034,0.578453326704743,0,0.0,0.0
stair,56341.487,0.18416914343833923,0.24469983577728271,0.7542215585708618,0.5808214506736983,0,0.0,0.0
stair,56341.508,0.18833079934120178,0.24218431115150452,0.751899242401123,0.5835458839955882,0,0.0,0.0
stair,56341.526,0.195280522108078,0.23939794301986694,0.7491318583488464,0.5859655291652034,0,0.0,0.0
stair,56341.548,0.2041039913892746,0.237833634018898,0.7459802031517029,0.5876140397693675,0,0.0,0.0
stair,56341.571,0.21291549503803253,0.23840929567813873,0.7427316308021545,0.5883686975978033,0,0.0,0.0
stair,56341.593,0.2204592227935791,0.24035921692848206,0.7396173477172852,0.5887201006237399,0,0.0,0.0
stair,56341.612,0.22660395503044128,0.24206067621707916,0.7363241910934448,0.589816888707399,0,0.0,0.0
stair,56341.639,0.23136866092681885,0.24344702064990997,0.7330278754234314,0.5914999786389036,0,0.0,0.0
stair,56341.651,0.23136866092681885,0.24344702064990997,0.7330278754234314,0.5914999786389036,0,0.0,0.0
stair,56341.676,0.24255773425102234,0.24341318011283875,0.7257451415061951,0.5959947641401878,0,0.0,0.0
stair,56341.7,0.24647922813892365,0.24220794439315796,0.723247230052948,0.5979103160086966,0,0.0,0.0
stair,56341.73,0.25428134202957153,0.2402469366788864,0.7202665209770203,0.5990313408092358,0,0.0,0.0
stair,56341.747,0.25428134202957153,0.2402469366788864,0.7202665209770203,0.5990313408092358,0,0.0,0.0
stair,56341.768,0.2578537166118622,0.2404552698135376,0.7201074361801147,0.597610244562834,0,0.0,0.0
stair,56341.796,0.26514965295791626,0.24068383872509003,0.7182438969612122,0.5965673941733851,0,0.0,0.0
stair,56341.818,0.26799476146698,0.24145881831645966,0.7171964049339294,0.5962430407420471,0,0.0,0.0
stair,56341.832,0.26893407106399536,0.24187196791172028,0.7164487242698669,0.5965514580080563,0,0.0,0.0
stair,56341.858,0.26712268590927124,0.23955905437469482,0.7148380279541016,0.6002195631020452,0,0.0,0.0
stair,56341.877,0.2623140811920166,0.23488424718379974,0.7126845121383667,0.6067136881523162,0,0.0,0.0
stair,56341.894,0.2623140811920166,0.23488424718379974,0.7126845121383667,0.6067136881523162,0,0.0,0.0
stair,56341.935,0.2453368753194809,0.2143010050058365,0.7078070044517517,0.6268126843890445,0,0.0,0.0
stair,56341.962,0.23616383969783783,0.20147857069969177,0.7095752954483032,0.6325629822060697,0,0.0,0.0
stair,56341.981,0.23494459688663483,0.19529521465301514,0.7094647288322449,0.6350752822070771,0,0.0,0.0
stair,56341.997,0.23635683953762054,0.19023466110229492,0.708416223526001,0.6372540092963257,0,0.0,0.0
stair,56342.018,0.23877806961536407,0.18695789575576782,0.7071458697319031,0.6387303794297294,0,0.0,0.0
stair,56342.031,0.23877806961536407,0.18695789575576782,0.7071458697319031,0.6387303794297294,0,0.0,0.0
stair,56342.045,0.24053910374641418,0.18490944802761078,0.7062021493911743,0.6397092775583934,0,0.0,0.0
stair,56342.063,0.23998276889324188,0.18375544250011444,0.7057396769523621,0.6407602643431439,0,0.0,0.0
stair,56342.088,0.23743614554405212,0.18308761715888977,0.7054216861724854,0.6422485857593079,0,0.0,0.0
stair,56342.101,0.23405173420906067,0.18282699584960938,0.7053619027137756,0.6436292888785751,0,0.0,0.0
stair,56342.12,0.2313510775566101,0.1830669492483139,0.7058988213539124,0.6439487751502195,0,0.0,0.0
stair,56342.139,0.23030953109264374,0.1841394305229187,0.7068408727645874,0.6429822475029758,0,0.0,0.0
stair,56342.152,0.23020344972610474,0.18580879271030426,0.7077649235725403,0.6415218447146568,0,0.0,0.0
stair,56342.171,0.22993311285972595,0.18721838295459747,0.7084680795669556,0.6404319018671791,0,0.0,0.0
stair,56342.184,0.22993311285972595,0.18721838295459747,0.7084680795669556,0.6404319018671791,0,0.0,0.0
stair,56342.201,0.2288176268339157,0.1883481740951538,0.7092288732528687,0.6396576149078371,0,0.0,0.0
stair,56342.222,0.22686605155467987,0.18929395079612732,0.7103999853134155,0.6387733993449334,0,0.0,0.0
stair,56342.238,0.22482173144817352,0.18990953266620636,0.7118464708328247,0.6377022506107383,0,0.0,0.0
stair,56342.259,0.22372891008853912,0.190176323056221,0.7131969332695007,0.6364970348040826,0,0.0,0.0
stair,56342.284,0.22468255460262299,0.19078132510185242,0.7151404619216919,0.6337936220664024,0,0.0,0.0
stair,56342.303,0.2254628986120224,0.19225580990314484,0.7164426445960999,0.6315964866210841,0,0.0,0.0
stair,56342.326,0.2257997840642929,0.19553345441818237,0.7180776596069336,0.6286060773594542,0,0.0,0.0
stair,56342.339,0.2247340977191925,0.20130327343940735,0.7204917669296265,0.624390255538589,0,0.0,0.0
stair,56342.364,0.2209620177745819,0.20942336320877075,0.7241467237472534,0.6188127052100916,0,0.0,0.0
stair,56342.385,0.21573656797409058,0.21814364194869995,0.7289223670959473,0.6119994015220596,0,0.0,0.0
stair,56342.414,0.21086189150810242,0.22631721198558807,0.7337351441383362,0.6049384435833043,0,0.0,0.0
stair,56342.432,0.20659728348255157,0.2339259684085846,0.7373813390731812,0.5990533903988678,0,0.0,0.0
stair,56342.466,0.19599680602550507,0.2469043880701065,0.7424564957618713,0.5910852959434274,0,0.0,0.0
stair,56342.484,0.18816611170768738,0.24930571019649506,0.7454427480697632,0.5888593096983615,0,0.0,0.0
stair,56342.499,0.18172554671764374,0.24634963274002075,0.747963547706604,0.5889297202732947,0,0.0,0.0
stair,56342.52,0.1794428825378418,0.23949570953845978,0.7489550113677979,0.5911923950510881,0,0.0,0.0
stair,56342.544,0.1813548505306244,0.231734499335289,0.7485643029212952,0.5941893842865196,0,0.0,0.0
stair,56342.562,0.1813548505306244,0.231734499335289,0.7485643029212952,0.5941893842865196,0,0.0,0.0
stair,56342.58,0.18872703611850739,0.22370703518390656,0.7471763491630554,0.5967116317774591,0,0.0,0.0
stair,56342.603,0.19003881514072418,0.22472596168518066,0.7476712465286255,0.5952908516002171,0,0.0,0.0
stair,56342.62,0.1905708760023117,0.22657285630702972,0.7483377456665039,0.593580744646725,0,0.0,0.0
stair,56342.639,0.19209671020507812,0.22752374410629272,0.7484316825866699,0.5926059536460351,0,0.0,0.0
stair,56342.662,0.1949000507593155,0.2285393625497818,0.7477222084999084,0.5921952624729238,0,0.0,0.0
stair,56342.678,0.1978546530008316,0.23091243207454681,0.7464703917503357,0.591874090697877,0,0.0,0.0
stair,56342.697,0.20012247562408447,0.23438623547554016,0.7449730038642883,0.591632750008915,0,0.0,0.0
stair,56342.723,0.20235109329223633,0.24224942922592163,0.7417037487030029,0.5918148344229507,0,0.0,0.0
stair,56342.74,0.20282123982906342,0.24716676771640778,0.7392545938491821,0.5926843840390141,0,0.0,0.0
stair,56342.762,0.20170633494853973,0.25224941968917847,0.7358214855194092,0.5951903276735183,0,0.0,0.0
stair,56342.783,0.19896923005580902,0.25617343187332153,0.7314075827598572,0.5998577882920467,0,0.0,0.0
stair,56342.812,0.19531579315662384,0.25856250524520874,0.7266020178794861,0.605843774778927,0,0.0,0.0
stair,56342.829,0.19232027232646942,0.2595311403274536,0.7220230102539062,0.6118327162848451,0,0.0,0.0
stair,56342.854,0.19352807104587555,0.25872179865837097,0.7154761552810669,0.619438284125596,0,0.0,0.0
stair,56342.872,0.19800527393817902,0.25714075565338135,0.7140320539474487,0.6203472972539353,0,0.0,0.0
stair,56342.894,0.20395758748054504,0.25402912497520447,0.7136189341545105,0.620176203179087,0,0.0,0.0
stair,56342.917,0.21039901673793793,0.2491711974143982,0.7128188610076904,0.620914840800639,0,0.0,0.0
stair,56342.932,0.21594610810279846,0.243362694978714,0.7113656401634216,0.6229773696394093,0,0.0,0.0
stair,56342.953,0.22013114392757416,0.23808801174163818,0.7098251581192017,0.6253036246809237,0,0.0,0.0
stair,56342.972,0.22218982875347137,0.23537328839302063,0.7092279195785522,0.6262801714886379,0,0.0,0.0
stair,56342.993,0.2231324017047882,0.23235109448432922,0.7091816067695618,0.6271254649758132,0,0.0,0.0
stair,56343.008,0.22280973196029663,0.22728881239891052,0.7090341448783875,0.6292584528622936,0,0.0,0.0
stair,56343.024,0.22280973196029663,0.22728881239891052,0.7090341448783875,0.6292584528622936,0,0.0,0.0
stair,56343.047,0.21901071071624756,0.21374306082725525,0.7098468542098999,0.6344018096664522,0,0.0,0.0
stair,56343.068,0.21637727320194244,0.20692217350006104,0.7116020917892456,0.6355993649437298,0,0.0,0.0
stair,56343.093,0.2142617404460907,0.2010718584060669,0.7143192887306213,0.6351456274631212,0,0.0,0.0
stair,56343.115,0.21391929686069489,0.19643552601337433,0.717581570148468,0.6330310487912375,0,0.0,0.0
stair,56343.13,0.21668438613414764,0.19316597282886505,0.7207374572753906,0.6295016294077008,0,0.0,0.0
stair,56343.151,0.2229478508234024,0.19173724949359894,0.7227749824523926,0.6254017970159655,0,0.0,0.0
stair,56343.167,0.2306451052427292,0.1923638880252838,0.7237809896469116,0.6212407335623636,0,0.0,0.0
stair,56343.191,0.23581509292125702,0.19540761411190033,0.7249724268913269,0.616945772774993,0,0.0,0.0
stair,56343.217,0.2335231900215149,0.2056615948677063,0.7288831472396851,0.6098357039306722,0,0.0,0.0
stair,56343.231,0.2335231900215149,0.2056615948677063,0.7288831472396851,0.6098357039306722,0,0.0,0.0
stair,56343.252,0.22174257040023804,0.21669147908687592,0.7315703630447388,0.6071901179021498,0,0.0,0.0
stair,56343.269,0.22174257040023804,0.21669147908687592,0.7315703630447388,0.6071901179021498,0,0.0,0.0
stair,56343.278,0.2159484326839447,0.22192785143852234,0.7323193550109863,0.6064838542397661,0,0.0,0.0
stair,56343.303,0.21217219531536102,0.22604286670684814,0.7331023812294006,0.6053498827800274,0,0.0,0.0
stair,56343.322,0.21095603704452515,0.22833488881587982,0.7334003448486328,0.6045532757001778,0,0.0,0.0
stair,56343.342,0.2122926563024521,0.22845511138439178,0.7325518727302551,0.6050684621774549,0,0.0,0.0
stair,56343.362,0.21461106836795807,0.22727909684181213,0.7310161590576172,0.6065489895048728,0,0.0,0.0
stair,56343.384,0.21573342382907867,0.22576850652694702,0.7299293875694275,0.6080220065639858,0,0.0,0.0
stair,56343.401,0.21546049416065216,0.22470015287399292,0.729834794998169,0.6086277916464483,0,0.0,0.0
stair,56343.43,0.2131468802690506,0.22575439512729645,0.7330577373504639,0.6051691616588686,0,0.0,0.0
stair,56343.445,0.2123548984527588,0.22782115638256073,0.7354271411895752,0.6017888648100428,0,0.0,0.0
stair,56343.462,0.2127336710691452,0.23084312677383423,0.7376394271850586,0.5977824951241236,0,0.0,0.0
stair,56343.475,0.2127336710691452,0.23084312677383423,0.7376394271850586,0.5977824951241236,0,0.0,0.0
stair,56343.5,0.22374312579631805,0.2308361828327179,0.7412829399108887,0.5891971430270032,0,0.0,0.0
stair,56343.517,0.22374312579631805,0.2308361828327179,0.7412829399108887,0.5891971430270032,0,0.0,0.0
stair,56343.538,0.23862501978874207,0.22494375705718994,0.743226170539856,0.5831580107625028,0,0.0,0.0
stair,56343.554,0.23862501978874207,0.22494375705718994,0.743226170539856,0.5831580107625028,0,0.0,0.0
stair,56343.581,0.2286616414785385,0.2162819653749466,0.7462570667266846,0.5865461239581892,0,0.0,0.0
stair,56343.605,0.21645614504814148,0.20879948139190674,0.7477540969848633,0.5919571980166475,0,0.0,0.0
stair,56343.621,0.20478582382202148,0.20086973905563354,0.7492326498031616,0.5969627716718947,0,0.0,0.0
stair,56343.638,0.19668692350387573,0.1946309506893158,0.7514267563819885,0.5989915499817984,0,0.0,0.0
stair,56343.656,0.1930036097764969,0.19013892114162445,0.7541958093643188,0.5981517185611364,0,0.0,0.0
stair,56343.676,0.19270122051239014,0.18667905032634735,0.7564188838005066,0.596529667336239,0,0.0,0.0
stair,56343.69,0.19387225806713104,0.18457220494747162,0.7575689554214478,0.5953452162354518,0,0.0,0.0
stair,56343.714,0.1943516731262207,0.18403665721416473,0.7581609487533569,0.59460063213882,0,0.0,0.0
stair,56343.732,0.19252561032772064,0.18511205911636353,0.7589570879936218,0.5938447217260421,0,0.0,0.0
stair,56343.754,0.18900886178016663,0.18746136128902435,0.7599748373031616,0.5929351860517849,0,0.0,0.0
stair,56343.774,0.18616372346878052,0.19069825112819672,0.7608393430709839,0.5916931122771334,0,0.0,0.0
stair,56343.796,0.1864013373851776,0.19497732818126678,0.7610273957252502,0.5899793944469206,0,0.0,0.0
stair,56343.817,0.19032961130142212,0.2000139206647873,0.7601136565208435,0.588214501498104,0,0.0,0.0
stair,56343.84,0.19612905383110046,0.20585721731185913,0.7581726312637329,0.5867967804330243,0,0.0,0.0
stair,56343.857,0.20165975391864777,0.21145781874656677,0.7557836771011353,0.5860119179401572,0,0.0,0.0
stair,56343.879,0.20642969012260437,0.21592199802398682,0.753487765789032,0.5856796569896106,0,0.0,0.0
stair,56343.896,0.21120122075080872,0.21897847950458527,0.7513688802719116,0.5855657739538419,0,0.0,0.0
stair,56343.918,0.2163914293050766,0.22102363407611847,0.7492915391921997,0.5855642507855789,0,0.0,0.0
stair,56343.942,0.22516396641731262,0.22415649890899658,0.7453870177268982,0.5860488426985289,0,0.0,0.0
stair,56343.963,0.22717228531837463,0.22568826377391815,0.7440786361694336,0.5863484830492673,0,0.0,0.0
stair,56343.991,0.22692511975765228,0.22809596359729767,0.743849515914917,0.5858029695100043,0,0.0,0.0
stair,56344.011,0.224949911236763,0.23119722306728363,0.7447327971458435,0.5842246505719157,0,0.0,0.0
stair,56344.028,0.22233566641807556,0.23427821695804596,0.7462724447250366,0.5820292146804198,0,0.0,0.0
stair,56344.051,0.22126823663711548,0.2359442114830017,0.7473722696304321,0.5803493664256235,0,0.0,0.0
stair,56344.081,0.22268269956111908,0.23494060337543488,0.7471122741699219,0.580550237263242,0,0.0,0.0
stair,56344.107,0.22950085997581482,0.22925373911857605,0.7437850832939148,0.5844277784636674,0,0.0,0.0
stair,56344.126,0.23180271685123444,0.2245703488588333,0.7425857782363892,0.5868577517890213,0,0.0,0.0
stair,56344.14,0.23288249969482422,0.21578706800937653,0.7398712038993835,0.5931208007280504,0,0.0,0.0
stair,56344.161,0.23077425360679626,0.20628023147583008,0.7368578314781189,0.6010259945824874,0,0.0,0.0
stair,56344.179,0.22556757926940918,0.19753813743591309,0.73530113697052,0.6078076911414907,0,0.0,0.0
stair,56344.201,0.21957731246948242,0.18984711170196533,0.7353503704071045,0.6123754655186923,0,0.0,0.0
stair,56344.229,0.21416592597961426,0.17621587216854095,0.7364108562469482,0.6170737179193515,0,0.0,0.0
stair,56344.243,0.21586018800735474,0.1703258752822876,0.7358188629150391,0.6188409136613149,0,0.0,0.0
stair,56344.262,0.21913163363933563,0.16579239070415497,0.7346166968345642,0.6203487076274365,0,0.0,0.0
stair,56344.284,0.22245274484157562,0.16234353184700012,0.7333741188049316,0.6215478709214447,0,0.0,0.0
stair,56344.303,0.2253229320049286,0.15935367345809937,0.7319828271865845,0.622926258695238,0,0.0,0.0
stair,56344.324,0.22781908512115479,0.15629708766937256,0.7297757863998413,0.6253774751501094,0,0.0,0.0
stair,56344.342,0.2310377061367035,0.1532634049654007,0.7261036038398743,0.6292101902641507,0,0.0,0.0
stair,56344.355,0.2310377061367035,0.1532634049654007,0.7261036038398743,0.6292101902641507,0,0.0,0.0
stair,56344.376,0.244055837392807,0.14530563354492188,0.7146822214126587,0.6391809943132478,0,0.0,0.0
stair,56344.397,0.25177812576293945,0.14186625182628632,0.7094078660011292,0.6428236318274135,0,0.0,0.0
stair,56344.424,0.25783541798591614,0.1386784166097641,0.7054893374443054,0.6454254323707981,0,0.0,0.0
stair,56344.447,0.26080337166786194,0.13570597767829895,0.7026074528694153,0.6480032840359718,0,0.0,0.0
stair,56344.529,0.23772549629211426,0.13917119801044464,0.6996943354606628,0.6592008821150552,0,0.0,0.0
stair,56344.56,0.23074489831924438,0.13828960061073303,0.7026992440223694,0.6586702898362398,0,0.0,0.0
stair,56344.582,0.23052653670310974,0.14010928571224213,0.7032986879348755,0.657721718876576,0,0.0,0.0
stair,56344.6,0.22819246351718903,0.14347240328788757,0.7041826248168945,0.6568642934387154,0,0.0,0.0
stair,56344.618,0.2217196673154831,0.14717373251914978,0.7071780562400818,0.655041585209972,0,0.0,0.0
stair,56344.632,0.21189360320568085,0.15103347599506378,0.7125993371009827,0.6515306399645392,0,0.0,0.0
stair,56344.653,0.20172624289989471,0.15708626806735992,0.7189943790435791,0.6462797460959924,0,0.0,0.0
stair,56344.67,0.19478793442249298,0.16639664769172668,0.7243713140487671,0.6400437607098725,0,0.0,0.0
stair,56344.691,0.1913793981075287,0.1768534630537033,0.7281846404075623,0.6339115932528934,0,0.0,0.0
stair,56344.713,0.18969683349132538,0.18442010879516602,0.7312821745872498,0.628673775472054,0,0.0,0.0
stair,56344.73,0.18945486843585968,0.18631882965564728,0.7339610457420349,0.6250546615096632,0,0.0,0.0
stair,56344.749,0.19063133001327515,0.18280215561389923,0.7354180216789246,0.624021955791732,0,0.0,0.0
stair,56344.771,0.19279907643795013,0.1757136881351471,0.7349468469619751,0.6259443649936222,0,0.0,0.0
stair,56344.789,0.19489267468452454,0.167962446808815,0.7327032089233398,0.6300408474454245,0,0.0,0.0
stair,56344.813,0.195287823677063,0.1636624038219452,0.730503499507904,0.6335944449767568,0,0.0,0.0
stair,56344.831,0.19270949065685272,0.1639554351568222,0.7306371331214905,0.6341538040549176,0,0.0,0.0
stair,56344.844,0.18843838572502136,0.16548828780651093,0.7337401509284973,0.6314507045681741,0,0.0,0.0
stair,56344.865,0.18651972711086273,0.16521881520748138,0.7376061677932739,0.6275749164308959,0,0.0,0.0
stair,56344.881,0.18953603506088257,0.16291366517543793,0.739096999168396,0.6255164705527563,0,0.0,0.0
stair,56344.897,0.19590623676776886,0.16105593740940094,0.7368793487548828,0.6266502667351621,0,0.0,0.0
stair,56344.916,0.20183402299880981,0.160810187458992,0.7330754995346069,0.6292880284508885,0,0.0,0.0
stair,56344.937,0.20548295974731445,0.161579892039299,0.7304256558418274,0.6309889484215142,0,0.0,0.0
stair,56344.955,0.20699721574783325,0.16298800706863403,0.7297773361206055,0.6308820031583978,0,0.0,0.0
stair,56344.975,0.20804299414157867,0.16447286307811737,0.7294808626174927,0.6304954091619801,0,0.0,0.0
stair,56344.996,0.2106599062681198,0.1650247573852539,0.7268674373626709,0.6324974006609583,0,0.0,0.0
stair,56345.019,0.2143971472978592,0.16523627936840057,0.7214701771736145,0.6373473296877467,0,0.0,0.0
stair,56345.033,0.2172851860523224,0.1658448576927185,0.71579509973526,0.6425885202009749,0,0.0,0.0
stair,56345.049,0.2181359976530075,0.16686849296092987,0.71204674243927,0.646189623227191,0,0.0,0.0
stair,56345.067,0.21859997510910034,0.16777703166007996,0.7103214859962463,0.6476946078683361,0,0.0,0.0
stair,56345.091,0.22026477754116058,0.16812530159950256,0.7091733813285828,0.6482980996052694,0,0.0,0.0
stair,56345.113,0.2236202210187912,0.16818265616893768,0.7070513367652893,0.6494513054062524,0,0.0,0.0
stair,56345.132,0.22708220779895782,0.16792643070220947,0.7041590213775635,0.651455644986947,0,0.0,0.0
stair,56345.154,0.22873948514461517,0.16725927591323853,0.7019357681274414,0.6534437695625342,0,0.0,0.0
stair,56345.177,0.22624661028385162,0.16491355001926422,0.7011033892631531,0.6557972475688124,0,0.0,0.0
stair,56345.192,0.22624661028385162,0.16491355001926422,0.7011033892631531,0.6557972475688124,0,0.0,0.0
stair,56345.215,0.22775697708129883,0.15792343020439148,0.6983011364936829,0.6599715693534823,0,0.0,0.0
stair,56345.233,0.231196328997612,0.14967241883277893,0.69501131772995,0.6641578823789203,0,0.0,0.0
stair,56345.252,0.23206865787506104,0.14088036119937897,0.691744327545166,0.66916862386807,0,0.0,0.0
stair,56345.274,0.22897496819496155,0.13216617703437805,0.689731240272522,0.6740722378056838,0,0.0,0.0
stair,56345.291,0.22181715071201324,0.12427444756031036,0.6893719434738159,0.6783209689260075,0,0.0,0.0
stair,56345.311,0.2111821174621582,0.11866044253110886,0.6896310448646545,0.6824447483873002,0,0.0,0.0
stair,56345.331,0.20009902119636536,0.11653534322977066,0.6893543601036072,0.6864185761623315,0,0.0,0.0
stair,56345.345,0.20009902119636536,0.11653534322977066,0.6893543601036072,0.6864185761623315,0,0.0,0.0
stair,56345.365,0.19236814975738525,0.12153661996126175,0.6866548657417297,0.6904552413592927,0,0.0,0.0
stair,56345.381,0.19236814975738525,0.12153661996126175,0.6866548657417297,0.6904552413592927,0,0.0,0.0
