Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,221176.295,0.07196719199419022,0.07618997246026993,0.6818902492523193,0.7239071068497563,0,0.0,0.0
lift,221176.313,0.07230336219072342,0.07748983800411224,0.682021975517273,0.7236114798243114,0,0.0,0.0
lift,221176.331,0.07248546928167343,0.0789303332567215,0.6822081804275513,0.7232619565501341,0,0.0,0.0
lift,221176.351,0.07255520671606064,0.07980670779943466,0.6823261380195618,0.7230474899644665,0,0.0,0.0
lift,221176.38,0.07271160185337067,0.07986492663621902,0.6822994351387024,0.7230505495874517,0,0.0,0.0
lift,221176.394,0.07289664447307587,0.07950097322463989,0.6822254657745361,0.7231418175777268,0,0.0,0.0
lift,221176.408,0.07292675971984863,0.07902183383703232,0.6822381615638733,0.723179319670953,0,0.0,0.0
lift,221176.431,0.07277081906795502,0.07855512201786041,0.6823545098304749,0.7231361031029708,0,0.0,0.0
lift,221176.445,0.07241084426641464,0.07824248820543289,0.6825188398361206,0.7230510465664259,0,0.0,0.0
lift,221176.465,0.07199909538030624,0.07833878695964813,0.6827011108398438,0.7229096471760159,0,0.0,0.0
lift,221176.484,0.07187569886445999,0.0789167732000351,0.6828545331954956,0.7227141297323594,0,0.0,0.0
lift,221176.502,0.07210799306631088,0.07966110855340958,0.6829847097396851,0.7224862845630975,0,0.0,0.0
lift,221176.522,0.07254543900489807,0.0800047367811203,0.6831222772598267,0.7222744323894615,0,0.0,0.0
lift,221176.542,0.07285729050636292,0.07986010611057281,0.6831901669502258,0.722194831367964,0,0.0,0.0
lift,221176.562,0.07286039739847183,0.07927361130714417,0.6831543445587158,0.7222930143313114,0,0.0,0.0
lift,221176.579,0.07259013503789902,0.07851703464984894,0.6830798983573914,0.7224732521173569,0,0.0,0.0
lift,221176.604,0.07230120152235031,0.07792478054761887,0.6830588579177856,0.7225862311552029,0,0.0,0.0
lift,221176.617,0.0721919983625412,0.07776263356208801,0.6830770969390869,0.7225973760201323,0,0.0,0.0
lift,221176.637,0.07223187386989594,0.07801909744739532,0.683194637298584,0.7224546106138389,0,0.0,0.0
lift,221176.656,0.07238882035017014,0.07867848128080368,0.6832479238510132,0.7223169870804211,0,0.0,0.0
lift,221176.676,0.07271812856197357,0.07947006076574326,0.6831569075584412,0.7222833397466129,0,0.0,0.0
lift,221176.694,0.07305329293012619,0.07982014864683151,0.6829490065574646,0.7224075129068324,0,0.0,0.0
lift,221176.712,0.07317803800106049,0.07963159680366516,0.6827188730239868,0.7226331876973762,0,0.0,0.0
lift,221176.734,0.0729663074016571,0.07907426357269287,0.6825746297836304,0.7228520274581397,0,0.0,0.0
lift,221176.754,0.07261136174201965,0.07801539450883865,0.6824955940246582,0.7230774180559982,0,0.0,0.0
lift,221176.77,0.07227881252765656,0.07692095637321472,0.6824166178703308,0.7233024950770188,0,0.0,0.0
lift,221176.787,0.07190407812595367,0.0764259397983551,0.6823123693466187,0.7234906425873098,0,0.0,0.0
lift,221176.807,0.07157208770513535,0.07658249884843826,0.6822393536567688,0.7235758574286817,0,0.0,0.0
lift,221176.831,0.07146649062633514,0.07714599370956421,0.6822420358657837,0.7235239048364819,0,0.0,0.0
lift,221176.845,0.07169102877378464,0.0778692364692688,0.6822314262390137,0.723434212252179,0,0.0,0.0
lift,221176.864,0.07213953882455826,0.07842563092708588,0.6820892691612244,0.7234635693986087,0,0.0,0.0
lift,221176.883,0.07254541665315628,0.07874736189842224,0.6818389296531677,0.723623997339835,0,0.0,0.0
lift,221176.902,0.07267050445079803,0.07877764105796814,0.6816555857658386,0.7237808670077152,0,0.0,0.0
lift,221176.924,0.07243543863296509,0.07858092337846756,0.6816094517707825,0.7238692568190549,0,0.0,0.0
lift,221176.952,0.07211790233850479,0.07814483344554901,0.6816250085830688,0.7239335196288349,0,0.0,0.0
lift,221176.961,0.07205020636320114,0.07784773409366608,0.6815271973609924,0.724064346116264,0,0.0,0.0
lift,221176.978,0.07220109552145004,0.07781489938497543,0.6813924312591553,0.7241796723617324,0,0.0,0.0
lift,221176.998,0.07244064658880234,0.07817981392145157,0.6813700795173645,0.7241374760054226,0,0.0,0.0
lift,221177.018,0.07257306575775146,0.07866321504116058,0.6814427375793457,0.7240034835042413,0,0.0,0.0
lift,221177.036,0.07248370349407196,0.0788823738694191,0.681488573551178,0.7239454454167726,0,0.0,0.0
lift,221177.056,0.07229617983102798,0.07855580747127533,0.6814795136451721,0.7240082319810427,0,0.0,0.0
lift,221177.074,0.0721459910273552,0.07788634300231934,0.681410014629364,0.7241609389598529,0,0.0,0.0
lift,221177.094,0.07205908745527267,0.07717926800251007,0.6813205480575562,0.7243294549445449,0,0.0,0.0
lift,221177.114,0.0719621330499649,0.07672490179538727,0.6812507510185242,0.7244530040576022,0,0.0,0.0
lift,221177.131,0.07190298289060593,0.07662796974182129,0.6812679767608643,0.7244529378398836,0,0.0,0.0
lift,221177.154,0.07196777313947678,0.07714059948921204,0.6813846230506897,0.7242823779506576,0,0.0,0.0
lift,221177.17,0.07214471697807312,0.07820342481136322,0.6815557479858398,0.723989728205718,0,0.0,0.0
lift,221177.187,0.07242598384618759,0.07923846691846848,0.6817296147346497,0.7236853422711205,0,0.0,0.0
lift,221177.206,0.07275096327066422,0.07960701733827591,0.6818522810935974,0.7234967082863278,0,0.0,0.0
lift,221177.23,0.07296475768089294,0.07956172525882721,0.6819478273391724,0.7233901000136717,0,0.0,0.0
lift,221177.244,0.07280847430229187,0.07907429337501526,0.6820743083953857,0.7233400445322868,0,0.0,0.0
lift,221177.263,0.07248828560113907,0.07827459275722504,0.6821689605712891,0.7233699232152145,0,0.0,0.0
lift,221177.282,0.07230298221111298,0.07742283493280411,0.6822434067726135,0.7234099234249178,0,0.0,0.0
lift,221177.301,0.07242058962583542,0.07693266123533249,0.6823149919509888,0.723382938416727,0,0.0,0.0
lift,221177.325,0.07274776697158813,0.07671571522951126,0.6823939085006714,0.7232987039105279,0,0.0,0.0
lift,221177.35,0.07301823794841766,0.07714952528476715,0.6824374198913574,0.7231842473445274,0,0.0,0.0
lift,221177.362,0.07321237027645111,0.07819145917892456,0.6824502348899841,0.723040608436746,0,0.0,0.0
lift,221177.378,0.07337636500597,0.07955911755561829,0.6825398802757263,0.7227901270116238,0,0.0,0.0
lift,221177.397,0.073636993765831,0.08034192770719528,0.6827120184898376,0.7225144065075481,0,0.0,0.0
lift,221177.417,0.07370336353778839,0.08008881658315659,0.6828493475914001,0.7224059552326001,0,0.0,0.0
lift,221177.436,0.07339666038751602,0.0786764919757843,0.6828649640083313,0.7225775949918766,0,0.0,0.0
lift,221177.455,0.07292057573795319,0.07649104297161102,0.682715654373169,0.723001414419762,0,0.0,0.0
lift,221177.473,0.07263939082622528,0.07466278970241547,0.682559072971344,0.7233685773094842,0,0.0,0.0
lift,221177.493,0.07260002940893173,0.07423752546310425,0.682575523853302,0.7234007739692622,0,0.0,0.0
lift,221177.541,0.0737665668129921,0.07748773694038391,0.6831024289131165,0.7224439188321008,0,0.0,0.0
lift,221177.542,0.0737665668129921,0.07748773694038391,0.6831024289131165,0.7224439188321008,0,0.0,0.0
lift,221177.566,0.0744195282459259,0.07913102954626083,0.6833248734474182,0.7219883179849051,0,0.0,0.0
lift,221177.581,0.07490205019712448,0.07952765375375748,0.6833345293998718,0.7218856946183002,0,0.0,0.0
lift,221177.597,0.07478288561105728,0.0788736492395401,0.6832403540611267,0.7220589214584553,0,0.0,0.0
lift,221177.607,0.07407981157302856,0.07768268883228302,0.6831173896789551,0.7223767806977892,0,0.0,0.0
lift,221177.626,0.07342901825904846,0.07638858258724213,0.6829964518547058,0.7226955171313206,0,0.0,0.0
lift,221177.644,0.07328776270151138,0.07565611600875854,0.6829221844673157,0.7228570715646807,0,0.0,0.0
lift,221177.664,0.07365226745605469,0.07560852915048599,0.682887852191925,0.7228574376368977,0,0.0,0.0
lift,221177.683,0.07411596179008484,0.07610581815242767,0.6828799843788147,0.7227652838827209,0,0.0,0.0
lift,221177.702,0.0743040144443512,0.07689423859119415,0.6828957200050354,0.7226476493476875,0,0.0,0.0
lift,221177.725,0.07424837350845337,0.07762765139341354,0.6829386353492737,0.7225343916505038,0,0.0,0.0
lift,221177.747,0.07430794090032578,0.0779365599155426,0.6829444169998169,0.7224895472160583,0,0.0,0.0
lift,221177.763,0.07450371235609055,0.07774921506643295,0.6828100085258484,0.722616598659791,0,0.0,0.0
lift,221177.782,0.07452556490898132,0.07725190371274948,0.6825746297836304,0.7228900043045922,0,0.0,0.0
lift,221177.798,0.0743236169219017,0.07660428434610367,0.6824184656143188,0.7231271128757838,0,0.0,0.0
lift,221177.816,0.07399983704090118,0.07592975348234177,0.6824369430541992,0.7232140177076704,0,0.0,0.0
lift,221177.835,0.07368210703134537,0.07534358650445938,0.6824843883514404,0.7232629886373467,0,0.0,0.0
lift,221177.855,0.07356386631727219,0.07499846816062927,0.6824244856834412,0.7233674091951506,0,0.0,0.0
lift,221177.873,0.07368835806846619,0.07504592835903168,0.6822991967201233,0.723467995613475,0,0.0,0.0
lift,221177.892,0.07404736429452896,0.07559548318386078,0.6821685433387756,0.7234973318833214,0,0.0,0.0
lift,221177.91,0.07453834265470505,0.07644648849964142,0.6820738911628723,0.7234467339509538,0,0.0,0.0
lift,221177.93,0.07490279525518417,0.07719217240810394,0.6820421814918518,0.7233598015149262,0,0.0,0.0
lift,221177.957,0.07501383125782013,0.07743591070175171,0.6820758581161499,0.7232904870305784,0,0.0,0.0
lift,221177.988,0.07494916021823883,0.07658973336219788,0.6820288300514221,0.72343162158201,0,0.0,0.0
lift,221177.989,0.07494916021823883,0.07658973336219788,0.6820288300514221,0.72343162158201,0,0.0,0.0
lift,221178.006,0.07488984614610672,0.0760345384478569,0.6819671988487244,0.723554420622014,0,0.0,0.0
lift,221178.025,0.07480641454458237,0.07588768750429153,0.6819394826889038,0.7236045889698499,0,0.0,0.0
lift,221178.044,0.07483408600091934,0.07610449194908142,0.6819002032279968,0.7236159746130512,0,0.0,0.0
lift,221178.065,0.07507474720478058,0.07634180039167404,0.6818501949310303,0.7236131725705469,0,0.0,0.0
lift,221178.081,0.0752570852637291,0.0766843855381012,0.6818221807479858,0.7235844041798528,0,0.0,0.0
lift,221178.103,0.07524187117815018,0.0768384039402008,0.6818044185638428,0.7235863841507478,0,0.0,0.0
lift,221178.122,0.07495195418596268,0.07650289684534073,0.6818047761917114,0.7236516831322559,0,0.0,0.0
lift,221178.142,0.07460066676139832,0.0756664127111435,0.6817359328269958,0.7238407645322882,0,0.0,0.0
lift,221178.159,0.0743153765797615,0.07473239302635193,0.6816088557243347,0.7240867779724515,0,0.0,0.0
lift,221178.179,0.0741908922791481,0.07426639646291733,0.6815475225448608,0.7242052115058266,0,0.0,0.0
lift,221178.202,0.07421766221523285,0.07459355145692825,0.6816641092300415,0.7240591017893238,0,0.0,0.0
lift,221178.221,0.07444833964109421,0.07555129379034042,0.6818493008613586,0.7237616856715796,0,0.0,0.0
lift,221178.237,0.07482875138521194,0.076811783015728,0.6819558143615723,0.723489374638301,0,0.0,0.0
lift,221178.255,0.07520986348390579,0.0778871551156044,0.6819601655006409,0.7233307681642394,0,0.0,0.0
lift,221178.272,0.07540270686149597,0.07836584746837616,0.6818978786468506,0.7233177094786547,0,0.0,0.0
lift,221178.292,0.07526169717311859,0.07798603922128677,0.681809663772583,0.7234565895833108,0,0.0,0.0
lift,221178.312,0.0747634544968605,0.07678558677434921,0.6816813349723816,0.7237575264449321,0,0.0,0.0
lift,221178.33,0.07416246086359024,0.07516892999410629,0.6815057992935181,0.7241542700913257,0,0.0,0.0
lift,221178.35,0.07367052882909775,0.0735323429107666,0.6813494563102722,0.7245195415679214,0,0.0,0.0
lift,221178.375,0.07325981557369232,0.072616808116436,0.6813161969184875,0.7246847855568779,0,0.0,0.0
lift,221178.392,0.07296029478311539,0.07259158045053482,0.6814359426498413,0.7246049364293461,0,0.0,0.0
lift,221178.425,0.07329292595386505,0.0746467188000679,0.6817394495010376,0.7240768863674127,0,0.0,0.0
lift,221178.427,0.07329292595386505,0.0746467188000679,0.6817394495010376,0.7240768863674127,0,0.0,0.0
lift,221178.462,0.07388545572757721,0.07632400095462799,0.6818224191665649,0.7237636182014534,0,0.0,0.0
lift,221178.464,0.07388545572757721,0.07632400095462799,0.6818224191665649,0.7237636182014534,0,0.0,0.0
lift,221178.503,0.073885977268219,0.07570591568946838,0.6816918849945068,0.723951414547534,0,0.0,0.0
lift,221178.504,0.073885977268219,0.07570591568946838,0.6816918849945068,0.723951414547534,0,0.0,0.0
lift,221178.522,0.07353394478559494,0.07486878335475922,0.6816996932029724,0.7240669530714826,0,0.0,0.0
lift,221178.544,0.07326620072126389,0.07412587106227875,0.681786298751831,0.7240889875598226,0,0.0,0.0
lift,221178.558,0.07324500381946564,0.07381568104028702,0.6818463802337646,0.7240662458712998,0,0.0,0.0
lift,221178.577,0.07342831045389175,0.07406860589981079,0.6818795800209045,0.7239905822553635,0,0.0,0.0
lift,221178.596,0.07359068840742111,0.07477755844593048,0.6819407343864441,0.723843603354388,0,0.0,0.0
lift,221178.616,0.07372446358203888,0.07560266554355621,0.6820365190505981,0.723654010638781,0,0.0,0.0
lift,221178.635,0.07395663857460022,0.07600292563438416,0.6821030378341675,0.7235256848814425,0,0.0,0.0
lift,221178.654,0.07414191216230392,0.07562839239835739,0.6820552945137024,0.7235909744807381,0,0.0,0.0
lift,221178.672,0.07408426702022552,0.07482501864433289,0.6819209456443787,0.7238069921301034,0,0.0,0.0
lift,221178.716,0.07382214814424515,0.07437080144882202,0.681879460811615,0.7239196607763118,0,0.0,0.0
lift,221178.733,0.07395080476999283,0.07529804855585098,0.6821714043617249,0.7235355260308255,0,0.0,0.0
lift,221178.735,0.07395080476999283,0.07529804855585098,0.6821714043617249,0.7235355260308255,0,0.0,0.0
lift,221178.768,0.07455283403396606,0.07530410587787628,0.682164192199707,0.7234799108862379,0,0.0,0.0
lift,221178.77,0.07455283403396606,0.07530410587787628,0.682164192199707,0.7234799108862379,0,0.0,0.0
lift,221178.789,0.07431473582983017,0.07450046390295029,0.6820633411407471,0.7236826649773427,0,0.0,0.0
lift,221178.805,0.07384835183620453,0.07345255464315414,0.6819953322410583,0.7239015885801598,0,0.0,0.0
lift,221178.825,0.07356732338666916,0.07253041118383408,0.6819673180580139,0.7240495601020589,0,0.0,0.0
lift,221178.843,0.07372450083494186,0.07208243012428284,0.6819999814033508,0.7240475444401739,0,0.0,0.0
lift,221178.863,0.07413343340158463,0.07233426719903946,0.6820789575576782,0.7239062670663253,0,0.0,0.0
lift,221178.886,0.07452137023210526,0.07337380945682526,0.6821641325950623,0.7236815222633154,0,0.0,0.0
lift,221178.901,0.0749157965183258,0.07476280629634857,0.6822525262832642,0.7234152587600178,0,0.0,0.0
lift,221178.923,0.0754096582531929,0.07601558417081833,0.6823213696479797,0.7231684194757201,0,0.0,0.0
lift,221178.941,0.07581248879432678,0.07657428085803986,0.6823918223381042,0.7230008622816194,0,0.0,0.0
lift,221178.957,0.07573845237493515,0.07610980421304703,0.6824669241905212,0.7229867785239442,0,0.0,0.0
lift,221178.978,0.07531741261482239,0.07450712472200394,0.6824401617050171,0.7232229264996365,0,0.0,0.0
lift,221178.997,0.0747644379734993,0.07252401858568192,0.6823251247406006,0.7235903327784406,0,0.0,0.0
lift,221179.018,0.07413116097450256,0.0712023377418518,0.6823118329048157,0.723799254455777,0,0.0,0.0
lift,221179.054,0.07376052439212799,0.07159524410963058,0.6826147437095642,0.7235126935532,0,0.0,0.0
lift,221179.055,0.07376052439212799,0.07159524410963058,0.6826147437095642,0.7235126935532,0,0.0,0.0
lift,221179.074,0.07403791695833206,0.07230019569396973,0.6828305125236511,0.7232105915442423,0,0.0,0.0
lift,221179.091,0.07463117688894272,0.07295878231525421,0.6829685568809509,0.7229530785820045,0,0.0,0.0
lift,221179.112,0.07516075670719147,0.07331721484661102,0.6829863786697388,0.7228451101099975,0,0.0,0.0
lift,221179.129,0.07540210336446762,0.07308262586593628,0.6829347610473633,0.7228924987561668,0,0.0,0.0
lift,221179.147,0.07541918754577637,0.07240515202283859,0.6828851103782654,0.723005785685114,0,0.0,0.0
lift,221179.166,0.07547547668218613,0.07192972302436829,0.682887613773346,0.7230450015871627,0,0.0,0.0
lift,221179.188,0.07599477469921112,0.07202009111642838,0.6829240322113037,0.7229472089456129,0,0.0,0.0
lift,221179.204,0.076774463057518,0.0727221742272377,0.6830351948738098,0.7226894836384363,0,0.0,0.0
lift,221179.233,0.07737083733081818,0.07328865677118301,0.6831328272819519,0.7224763432868724,0,0.0,0.0
lift,221179.243,0.07734553515911102,0.07309085875749588,0.6831900477409363,0.7224449828359111,0,0.0,0.0
lift,221179.27,0.07614608108997345,0.07247456163167953,0.6832801103591919,0.7225493083786502,0,0.0,0.0
lift,221179.285,0.0739506185054779,0.07082265615463257,0.6833193302154541,0.7229039703527455,0,0.0,0.0
lift,221179.303,0.07119707763195038,0.06924819946289062,0.6832364201545715,0.723411125973456,0,0.0,0.0
lift,221179.319,0.06932681798934937,0.06784513592720032,0.6833149790763855,0.723651483248898,0,0.0,0.0
lift,221179.34,0.06852610409259796,0.06797336041927338,0.6833486557006836,0.7236839158660848,0,0.0,0.0
lift,221179.358,0.06898186355829239,0.06933281570672989,0.6833488345146179,0.723511460540685,0,0.0,0.0
lift,221179.377,0.07016178965568542,0.07113141566514969,0.6833657622337341,0.7232073561465554,0,0.0,0.0
lift,221179.395,0.07118044048547745,0.07206403464078903,0.6833541989326477,0.7230263885949835,0,0.0,0.0
lift,221179.414,0.07117076218128204,0.07179418951272964,0.6831932663917542,0.7232062483964802,0,0.0,0.0
lift,221179.434,0.0701775923371315,0.0708906352519989,0.6829265356063843,0.7236442291153806,0,0.0,0.0
lift,221179.455,0.06918966770172119,0.07004611194133759,0.682691752910614,0.7240430253742247,0,0.0,0.0
lift,221179.472,0.06893517822027206,0.06963256001472473,0.6824276447296143,0.7243560985443047,0,0.0,0.0
lift,221179.495,0.0693691298365593,0.06971248984336853,0.682171642780304,0.7245480952786905,0,0.0,0.0
lift,221179.517,0.06987110525369644,0.07027607411146164,0.6819401383399963,0.7246633354730554,0,0.0,0.0
lift,221179.537,0.06994199007749557,0.07089843600988388,0.6817576885223389,0.7247675378602643,0,0.0,0.0
lift,221179.554,0.06960023194551468,0.0710640400648117,0.6816885471343994,0.7248492495882086,0,0.0,0.0
lift,221179.566,0.06904327869415283,0.07082921266555786,0.6816603541374207,0.7249520052373019,0,0.0,0.0
lift,221179.586,0.0686434805393219,0.07014963030815125,0.681564211845398,0.7251464176831042,0,0.0,0.0
lift,221179.61,0.06839446723461151,0.06934978067874908,0.6814249753952026,0.7253777000150684,0,0.0,0.0
lift,221179.623,0.06819847226142883,0.06869836151599884,0.6813028454780579,0.7255728331806021,0,0.0,0.0
lift,221179.642,0.06799904257059097,0.06829377263784409,0.6812930107116699,0.7256389766156459,0,0.0,0.0
lift,221179.664,0.06764085590839386,0.06813317537307739,0.6814427971839905,0.7255468966177309,0,0.0,0.0
lift,221179.684,0.06712954491376877,0.06795968860387802,0.6816934943199158,0.7253751337938441,0,0.0,0.0
lift,221179.702,0.06651509553194046,0.06762184947729111,0.6818517446517944,0.725314570276202,0,0.0,0.0
lift,221179.739,0.0659036636352539,0.06663248687982559,0.6817980408668518,0.7255124053259076,0,0.0,0.0
lift,221179.741,0.0659036636352539,0.06663248687982559,0.6817980408668518,0.7255124053259076,0,0.0,0.0
lift,221179.769,0.06602063775062561,0.06639982759952545,0.6817297339439392,0.7255872849922881,0,0.0,0.0
lift,221179.784,0.0662352591753006,0.06630012392997742,0.681697428226471,0.725607194257517,0,0.0,0.0
lift,221179.798,0.06610800325870514,0.06637739390134811,0.6816901564598083,0.7256185665139877,0,0.0,0.0
lift,221179.814,0.0656016394495964,0.06641785800457001,0.6817184686660767,0.7256342208848681,0,0.0,0.0
lift,221179.833,0.0649394616484642,0.06633107364177704,0.6817245483398438,0.7256960074171367,0,0.0,0.0
lift,221179.855,0.06453502923250198,0.06628572195768356,0.6817198395729065,0.7257406516099257,0,0.0,0.0
lift,221179.873,0.06450556218624115,0.06628458201885223,0.6817095875740051,0.7257530053973617,0,0.0,0.0
lift,221179.89,0.06457623839378357,0.06612205505371094,0.681734025478363,0.7257385905237849,0,0.0,0.0
lift,221179.913,0.0644242912530899,0.06591417640447617,0.6818168759346008,0.7256931718958349,0,0.0,0.0
lift,221179.931,0.06403666734695435,0.06553083658218384,0.6818628311157227,0.7257190187908721,0,0.0,0.0
lift,221179.949,0.06355121731758118,0.06489598006010056,0.6819737553596497,0.7257145110511084,0,0.0,0.0
lift,221179.966,0.06317931413650513,0.0642455443739891,0.6821576356887817,0.7256320309666753,0,0.0,0.0
lift,221179.985,0.06320884823799133,0.06388624012470245,0.6823071241378784,0.7255206256047123,0,0.0,0.0
lift,221180.014,0.06335324794054031,0.06400157511234283,0.6824852228164673,0.7253303281923903,0,0.0,0.0
lift,221180.03,0.06343958526849747,0.06417567282915115,0.6826231479644775,0.7251775919738239,0,0.0,0.0
lift,221180.042,0.06342766433954239,0.06471811234951019,0.6828075051307678,0.7249568320027359,0,0.0,0.0
lift,221180.064,0.06367094069719315,0.06540456414222717,0.6829871535301208,0.724704631151839,0,0.0,0.0
lift,221180.081,0.06414665281772614,0.06601820141077042,0.6832370162010193,0.7243714404278355,0,0.0,0.0
lift,221180.102,0.0647200420498848,0.06615394353866577,0.6834719777107239,0.7240863398763547,0,0.0,0.0
lift,221180.119,0.06504618376493454,0.06613810360431671,0.6836369037628174,0.7239028450302094,0,0.0,0.0
lift,221180.14,0.0649426132440567,0.06599067896604538,0.6837242245674133,0.7238431266609655,0,0.0,0.0
lift,221180.159,0.06480521708726883,0.0655636340379715,0.6837440729141235,0.7238754979171574,0,0.0,0.0
lift,221180.179,0.0649893507361412,0.06468096375465393,0.6835977435112,0.7240765721144827,0,0.0,0.0
lift,221180.195,0.06506411731243134,0.06430698186159134,0.6835007667541504,0.7241947076364862,0,0.0,0.0
lift,221180.215,0.06511092185974121,0.06405027210712433,0.6834378242492676,0.7242726495478103,0,0.0,0.0
lift,221180.238,0.0650549978017807,0.06380412727594376,0.6834549903869629,0.7242832020133575,0,0.0,0.0
lift,221180.253,0.06471693515777588,0.06361144036054611,0.6835107803344727,0.7242777893361091,0,0.0,0.0
lift,221180.273,0.06431518495082855,0.06341207027435303,0.6835064888000488,0.7243351062156865,0,0.0,0.0
lift,221180.298,0.06365664303302765,0.06345445662736893,0.6834660768508911,0.7244276951676702,0,0.0,0.0
lift,221180.322,0.06256923824548721,0.06379088014364243,0.683468759059906,0.7244903515057955,0,0.0,0.0
lift,221180.331,0.06147947907447815,0.06453816592693329,0.6835049986839294,0.7244832748694755,0,0.0,0.0
lift,221180.348,0.061150021851062775,0.06521348655223846,0.6833613514900208,0.7245861848593637,0,0.0,0.0
lift,221180.366,0.061707936227321625,0.06598392128944397,0.6830089092254639,0.7248014091159559,0,0.0,0.0
lift,221180.386,0.06270039081573486,0.06651265174150467,0.6824880242347717,0.7251584826270635,0,0.0,0.0
lift,221180.404,0.06332741677761078,0.06705342233181,0.6820482611656189,0.7254678809422388,0,0.0,0.0
lift,221180.422,0.06345413625240326,0.0680917277932167,0.681809663772583,0.72558436558743,0,0.0,0.0
lift,221180.445,0.0633646696805954,0.06995148956775665,0.6818313598632812,0.7253948610587958,0,0.0,0.0
lift,221180.461,0.06347212195396423,0.07189822196960449,0.6821931600570679,0.7248547632344168,0,0.0,0.0
lift,221180.484,0.0640922486782074,0.07364935427904129,0.6826649308204651,0.7241799144560285,0,0.0,0.0
lift,221180.5,0.0649038702249527,0.07512179762125015,0.6829457879066467,0.7236914079443972,0,0.0,0.0
lift,221180.518,0.06552588194608688,0.07605895400047302,0.6831877827644348,0.7233089573570598,0,0.0,0.0
lift,221180.55,0.06594335287809372,0.07615454494953156,0.683362603187561,0.7230957834612542,0,0.0,0.0
lift,221180.572,0.06605228036642075,0.07561933249235153,0.6835609078407288,0.7229545615623196,0,0.0,0.0
lift,221180.586,0.06579600274562836,0.07493311166763306,0.6837624907493591,0.7228587490255174,0,0.0,0.0
lift,221180.601,0.06555274873971939,0.07465483993291855,0.6839940547943115,0.7226905458170143,0,0.0,0.0
lift,221180.614,0.06553518772125244,0.0753854513168335,0.6842576861381531,0.7223666602639952,0,0.0,0.0
lift,221180.632,0.06536541879177094,0.0767461508512497,0.6845299601554871,0.7219806950363845,0,0.0,0.0
lift,221180.652,0.06512266397476196,0.07798360288143158,0.6848583817481995,0.7215584475755924,0,0.0,0.0
lift,221180.673,0.06435991078615189,0.07969852536916733,0.6850248575210571,0.7212814232432679,0,0.0,0.0
lift,221180.689,0.06406485289335251,0.08093047887086868,0.6849956512451172,0.7211982459690005,0,0.0,0.0
lift,221180.709,0.06401742249727249,0.08162298798561096,0.6849600672721863,0.7211582098898885,0,0.0,0.0
lift,221180.733,0.06443855166435242,0.08174560964107513,0.6849697232246399,0.7210976401496331,0,0.0,0.0
lift,221180.757,0.06561481952667236,0.08212975412607193,0.6849613189697266,0.7209558866261692,0,0.0,0.0
lift,221180.77,0.06724759936332703,0.08303266763687134,0.6850202083587646,0.7206459953576991,0,0.0,0.0
lift,221180.784,0.06816161423921585,0.08467419445514679,0.6850621104240417,0.7203292163997198,0,0.0,0.0
lift,221180.803,0.06814796477556229,0.0863623395562172,0.685165286064148,0.7200318964990091,0,0.0,0.0
lift,221180.829,0.06750804930925369,0.08802285045385361,0.6854126453399658,0.7196555750388572,0,0.0,0.0
lift,221180.841,0.06684143841266632,0.08938854187726974,0.6857652068138123,0.7192134535835594,0,0.0,0.0
lift,221180.865,0.06661739200353622,0.09052924811840057,0.6860736012458801,0.7187973233055848,0,0.0,0.0
lift,221180.889,0.06694494932889938,0.09127546101808548,0.6862541437149048,0.7185001142723708,0,0.0,0.0
lift,221180.905,0.06805036962032318,0.09149906039237976,0.6862015724182129,0.7184180337050436,0,0.0,0.0
lift,221180.923,0.06927000731229782,0.0910053476691246,0.6860117316246033,0.7185454730606751,0,0.0,0.0
lift,221180.937,0.06956223398447037,0.08997416496276855,0.6857672929763794,0.7188803552234482,0,0.0,0.0
lift,221180.956,0.06839385628700256,0.08887672424316406,0.6856238842010498,0.7192656656083779,0,0.0,0.0
