Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,283387.924,0.10762140899896622,0.1164289191365242,0.7133458852767944,0.6826416241868383,0,0.0,0.0
escalator,283387.949,0.10786542296409607,0.11624212563037872,0.7134088277816772,0.6825691636756536,0,0.0,0.0
escalator,283387.966,0.1080048531293869,0.11601363122463226,0.7134701609611511,0.6825218813258984,0,0.0,0.0
escalator,283387.996,0.1080099493265152,0.11589369177818298,0.7134787440299988,0.6825324789853466,0,0.0,0.0
escalator,283388.02,0.10792788863182068,0.11659427732229233,0.7132267951965332,0.6826894491383708,0,0.0,0.0
escalator,283388.035,0.10792788863182068,0.11659427732229233,0.7132267951965332,0.6826894491383708,0,0.0,0.0
escalator,283388.058,0.10799109935760498,0.11706313490867615,0.7131606340408325,0.6826683345222384,0,0.0,0.0
escalator,283388.071,0.10799109935760498,0.11706313490867615,0.7131606340408325,0.6826683345222384,0,0.0,0.0
escalator,283388.086,0.10783211141824722,0.11646958440542221,0.7133659720420837,0.6825804433090389,0,0.0,0.0
escalator,283388.101,0.10730262845754623,0.11545565724372864,0.7136414647102356,0.6825481645882217,0,0.0,0.0
escalator,283388.118,0.10654430091381073,0.1144350990653038,0.7139309048652649,0.6825361405251488,0,0.0,0.0
escalator,283388.136,0.10603411495685577,0.11368774622678757,0.7141571640968323,0.6825037785920017,0,0.0,0.0
escalator,283388.154,0.10598015040159225,0.11320266127586365,0.7142770290374756,0.6824673552561435,0,0.0,0.0
escalator,283388.175,0.10617834329605103,0.1127060204744339,0.7143105864524841,0.6824836250384552,0,0.0,0.0
escalator,283388.191,0.10633774101734161,0.11271067708730698,0.71429842710495,0.6824707650451001,0,0.0,0.0
escalator,283388.212,0.10641840100288391,0.11347410827875137,0.7143303751945496,0.682298223471779,0,0.0,0.0
escalator,283388.235,0.10669296234846115,0.11466078460216522,0.7143931984901428,0.6819911100672421,0,0.0,0.0
escalator,283388.249,0.10724252462387085,0.11553269624710083,0.7144240736961365,0.6817253698767495,0,0.0,0.0
escalator,283388.27,0.10790780931711197,0.11572468280792236,0.714371919631958,0.6816424744092309,0,0.0,0.0
escalator,283388.294,0.10833493620157242,0.11558450013399124,0.7143101096153259,0.6816632836146581,0,0.0,0.0
escalator,283388.307,0.10844703763723373,0.11530187726020813,0.7143745422363281,0.6816257994916397,0,0.0,0.0
escalator,283388.324,0.10832223296165466,0.1150355339050293,0.7145010232925415,0.6815580734605797,0,0.0,0.0
escalator,283388.344,0.10809509456157684,0.1148664727807045,0.7146379947662354,0.6814790388552957,0,0.0,0.0
escalator,283388.368,0.10788629204034805,0.11467695236206055,0.7147856950759888,0.6813891360312917,0,0.0,0.0
escalator,283388.381,0.10791396349668503,0.11420866847038269,0.7149012684822083,0.6813421554925161,0,0.0,0.0
escalator,283388.403,0.1081588864326477,0.11369805783033371,0.7149205207824707,0.681368516953477,0,0.0,0.0
escalator,283388.422,0.10849629342556,0.11333569884300232,0.7149078845977783,0.6813885016791908,0,0.0,0.0
escalator,283388.442,0.10870950669050217,0.1132221668958664,0.7149055600166321,0.681375831928179,0,0.0,0.0
escalator,283388.463,0.1085638701915741,0.1135353222489357,0.7149695754051208,0.6812797684768561,0,0.0,0.0
escalator,283388.481,0.10840129107236862,0.11386313289403915,0.7150856852531433,0.6811290698593333,0,0.0,0.0
escalator,283388.494,0.10845104604959488,0.11397939175367355,0.7150678634643555,0.6811204148362705,0,0.0,0.0
escalator,283388.515,0.10873975604772568,0.11404278874397278,0.7149990200996399,0.6811360429802064,0,0.0,0.0
escalator,283388.534,0.10923221707344055,0.11403019726276398,0.7149214744567871,0.681140750671966,0,0.0,0.0
escalator,283388.554,0.10981126129627228,0.1136426329612732,0.7148324847221375,0.6812058115225723,0,0.0,0.0
escalator,283388.573,0.1100776270031929,0.11332137137651443,0.7147440314292908,0.6813091459527731,0,0.0,0.0
escalator,283388.591,0.11001443862915039,0.11337746679782867,0.7146919965744019,0.6813646038268464,0,0.0,0.0
escalator,283388.608,0.10978736728429794,0.11368734389543533,0.7146481275558472,0.6813956087352673,0,0.0,0.0
escalator,283388.631,0.1094655692577362,0.11403917521238327,0.7146202921867371,0.6814177820242892,0,0.0,0.0
escalator,283388.661,0.10924479365348816,0.11454476416110992,0.7145809531211853,0.681409666426373,0,0.0,0.0
escalator,283388.673,0.10928422212600708,0.11503753066062927,0.7145528793334961,0.6813497691861563,0,0.0,0.0
escalator,283388.7,0.10959769040346146,0.11540728807449341,0.7145172953605652,0.6812742023210191,0,0.0,0.0
escalator,283388.729,0.1104058176279068,0.11570874601602554,0.7144606113433838,0.6811520214813656,0,0.0,0.0
escalator,283388.749,0.11046717315912247,0.11548861116170883,0.7144702076911926,0.6811693670944666,0,0.0,0.0
escalator,283388.765,0.11043240875005722,0.11496660113334656,0.7144749760627747,0.6812583007212492,0,0.0,0.0
escalator,283388.781,0.11053364723920822,0.11435715109109879,0.7144412398338318,0.6813798277370876,0,0.0,0.0
escalator,283388.8,0.11077652126550674,0.11437467485666275,0.7143261432647705,0.6814581110649606,0,0.0,0.0
escalator,283388.818,0.11115273088216782,0.11523596942424774,0.71416175365448,0.6814240466739108,0,0.0,0.0
escalator,283388.828,0.11115273088216782,0.11523596942424774,0.71416175365448,0.6814240466739108,0,0.0,0.0
escalator,283388.854,0.11158348619937897,0.11633579432964325,0.7139875888824463,0.6813492727574565,0,0.0,0.0
escalator,283388.873,0.11214566230773926,0.11634194850921631,0.7136202454566956,0.6816407020688854,0,0.0,0.0
escalator,283388.895,0.1120222806930542,0.11559218913316727,0.7134686708450317,0.6819471461648274,0,0.0,0.0
escalator,283388.913,0.11172429472208023,0.11511815339326859,0.7134056091308594,0.682142162301089,0,0.0,0.0
escalator,283388.93,0.11160726100206375,0.1147613450884819,0.7133692502975464,0.6822594562884536,0,0.0,0.0
escalator,283388.943,0.11160726100206375,0.1147613450884819,0.7133692502975464,0.6822594562884536,0,0.0,0.0
escalator,283388.963,0.1116967722773552,0.11477088183164597,0.7132565975189209,0.6823609762011155,0,0.0,0.0
escalator,283388.976,0.11187661439180374,0.11534412950277328,0.7131627202033997,0.6823329754991786,0,0.0,0.0
escalator,283389.003,0.11223409324884415,0.11602076888084412,0.7131218314170837,0.6822022742979181,0,0.0,0.0
escalator,283389.023,0.11250855028629303,0.11641263216733932,0.7130759954452515,0.6821382190612927,0,0.0,0.0
escalator,283389.038,0.1125824972987175,0.11632577329874039,0.7130401134490967,0.6821783435297062,0,0.0,0.0
escalator,283389.055,0.1125597134232521,0.11608575284481049,0.7129870057106018,0.6822784904922324,0,0.0,0.0
escalator,283389.069,0.11265522986650467,0.11558346450328827,0.7128889560699463,0.6824504364645423,0,0.0,0.0
escalator,283389.092,0.11283859610557556,0.11496961861848831,0.7127683758735657,0.6826497494163472,0,0.0,0.0
escalator,283389.105,0.11298178881406784,0.11439716815948486,0.7127037644386292,0.6827896802592076,0,0.0,0.0
escalator,283389.128,0.11309816688299179,0.11413093656301498,0.7126569747924805,0.6828638006561675,0,0.0,0.0
escalator,283389.143,0.11314000934362411,0.11412197351455688,0.7125673890113831,0.6829518501068489,0,0.0,0.0
escalator,283389.165,0.11303902417421341,0.11440668255090714,0.7125076055526733,0.6829833102141177,0,0.0,0.0
escalator,283389.187,0.11314578354358673,0.11468416452407837,0.7124140858650208,0.6830166501153752,0,0.0,0.0
escalator,283389.204,0.11360655725002289,0.1146576777100563,0.7121967673301697,0.6831712316077063,0,0.0,0.0
escalator,283389.219,0.11400330066680908,0.11443408578634262,0.7119223475456238,0.6834286052781557,0,0.0,0.0
escalator,283389.241,0.11391706764698029,0.11437965929508209,0.7117878198623657,0.683592199146417,0,0.0,0.0
escalator,283389.259,0.11345446109771729,0.11471135169267654,0.7118142247200012,0.6835860593488792,0,0.0,0.0
escalator,283389.277,0.11325918138027191,0.11510882526636124,0.7118341326713562,0.6835308945050598,0,0.0,0.0
escalator,283389.298,0.11347110569477081,0.11535036563873291,0.7117490768432617,0.6835435998765416,0,0.0,0.0
escalator,283389.315,0.11382076144218445,0.11533644795417786,0.7116413116455078,0.6836000157968809,0,0.0,0.0
escalator,283389.333,0.11401402205228806,0.1150609627366066,0.7116001844406128,0.6836570449674834,0,0.0,0.0
escalator,283389.353,0.11388175189495087,0.1147463396191597,0.7116225361824036,0.6837087026846046,0,0.0,0.0
escalator,283389.373,0.11332809180021286,0.11481910198926926,0.7116946578025818,0.6837134132679908,0,0.0,0.0
escalator,283389.388,0.11285139620304108,0.11512069404125214,0.711791455745697,0.6836407768016081,0,0.0,0.0
escalator,283389.411,0.11288508027791977,0.11550387740135193,0.7117868065834045,0.6835754200742594,0,0.0,0.0
escalator,283389.427,0.11334751546382904,0.11590257287025452,0.7116992473602295,0.6835225787398067,0,0.0,0.0
escalator,283389.452,0.11389929801225662,0.1160217821598053,0.7116420865058899,0.6834701432325493,0,0.0,0.0
escalator,283389.464,0.11419615149497986,0.11590228229761124,0.7116305828094482,0.6834528612510343,0,0.0,0.0
escalator,283389.489,0.11406131088733673,0.11563482135534286,0.7116858959197998,0.68346308678495,0,0.0,0.0
escalator,283389.504,0.1136753186583519,0.115333192050457,0.7117810249328613,0.6834792968955974,0,0.0,0.0
escalator,283389.522,0.11345858126878738,0.11485996842384338,0.7118236422538757,0.68355061284339,0,0.0,0.0
escalator,283389.542,0.11351927369832993,0.11434726417064667,0.7117724418640137,0.6836797998175983,0,0.0,0.0
escalator,283389.564,0.11373249441385269,0.11407513171434402,0.7116361856460571,0.6838316483739902,0,0.0,0.0
escalator,283389.585,0.11375860124826431,0.11426155269145966,0.7115164995193481,0.683920718453761,0,0.0,0.0
escalator,283389.602,0.11361496895551682,0.11489799618721008,0.7114864587783813,0.6838692186934572,0,0.0,0.0
escalator,283389.621,0.11340326815843582,0.1158609390258789,0.7115078568458557,0.6837196144807057,0,0.0,0.0
escalator,283389.651,0.11322517693042755,0.11656803637742996,0.7115346789360046,0.6836010187789515,0,0.0,0.0
escalator,283389.663,0.11317606270313263,0.11650775372982025,0.7115768194198608,0.6835755643790692,0,0.0,0.0
escalator,283389.68,0.11323948949575424,0.11571621149778366,0.711593747138977,0.6836818817608457,0,0.0,0.0
escalator,283389.698,0.11305885016918182,0.11480864137411118,0.71161288022995,0.6838448515234199,0,0.0,0.0
escalator,283389.719,0.11258384585380554,0.11403137445449829,0.7117136716842651,0.6839483700035307,0,0.0,0.0
escalator,283389.731,0.11198935657739639,0.11344370245933533,0.711828351020813,0.6840243483010593,0,0.0,0.0
escalator,283389.754,0.11150068044662476,0.11336202174425125,0.7118761539459229,0.6840679730327655,0,0.0,0.0
escalator,283389.772,0.11135753244161606,0.11380837112665176,0.7118937373161316,0.683998875291534,0,0.0,0.0
escalator,283389.787,0.11166159063577652,0.11418811976909637,0.711894690990448,0.6838850133026029,0,0.0,0.0
escalator,283389.811,0.11196538060903549,0.11447594314813614,0.7118925452232361,0.6837894530050909,0,0.0,0.0
escalator,283389.828,0.11192166060209274,0.11490987241268158,0.7119549512863159,0.6836588406866914,0,0.0,0.0
escalator,283389.848,0.11163684725761414,0.1152997761964798,0.7121175527572632,0.6834703848729865,0,0.0,0.0
escalator,283389.865,0.11143091320991516,0.11520031839609146,0.7122786641120911,0.6833528684898736,0,0.0,0.0
escalator,283389.883,0.11140809208154678,0.11446461826562881,0.7123574018478394,0.6833981418006999,0,0.0,0.0
escalator,283389.904,0.11141666769981384,0.11367636173963547,0.7123926281929016,0.6834915904652515,0,0.0,0.0
escalator,283389.926,0.11137083172798157,0.11311252415180206,0.7124858498573303,0.6834954341276197,0,0.0,0.0
escalator,283389.942,0.11132905632257462,0.11301936954259872,0.7126660943031311,0.6833297164306842,0,0.0,0.0
escalator,283389.964,0.11138170212507248,0.11336992681026459,0.712798535823822,0.6831248959408319,0,0.0,0.0
escalator,283389.982,0.11150909960269928,0.11391781270503998,0.7128501534461975,0.6829590847086137,0,0.0,0.0
escalator,283390.001,0.11175317317247391,0.11413781344890594,0.7128339409828186,0.6828993779539482,0,0.0,0.0
escalator,283390.023,0.11180387437343597,0.11423397809267044,0.7128484845161438,0.6828598172738306,0,0.0,0.0
escalator,283390.04,0.11158864200115204,0.11449528485536575,0.7129693031311035,0.6827251112380268,0,0.0,0.0
escalator,283390.055,0.1113286018371582,0.11456899344921112,0.7131640911102295,0.6825517323279887,0,0.0,0.0
escalator,283390.076,0.11135052889585495,0.11429332941770554,0.7132958769798279,0.682456655362674,0,0.0,0.0
escalator,283390.093,0.11157508939504623,0.11375395208597183,0.7133369445800781,0.6824671723302657,0,0.0,0.0
escalator,283390.113,0.11148599535226822,0.11310870945453644,0.7134108543395996,0.682511718284958,0,0.0,0.0
escalator,283390.133,0.11108063161373138,0.11260214447975159,0.7135993838310242,0.68246448239805,0,0.0,0.0
escalator,283390.157,0.11090679466724396,0.112117700278759,0.7137327194213867,0.682433080534782,0,0.0,0.0
escalator,283390.169,0.1112343966960907,0.11176642775535583,0.7136754989624023,0.6824972210926793,0,0.0,0.0
escalator,283390.188,0.11177074909210205,0.11173796653747559,0.7135581374168396,0.6825369667700578,0,0.0,0.0
escalator,283390.21,0.1120726689696312,0.11214709281921387,0.7134879231452942,0.6824937581897998,0,0.0,0.0
escalator,283390.23,0.11184078454971313,0.1127510815858841,0.7135295271873474,0.6823887794683603,0,0.0,0.0
escalator,283390.247,0.1113220751285553,0.1132376566529274,0.7136877775192261,0.6822275169798516,0,0.0,0.0
escalator,283390.268,0.11090055853128433,0.1133866161108017,0.7139098644256592,0.6820390361849736,0,0.0,0.0
escalator,283390.284,0.11079993844032288,0.11319296807050705,0.7140860557556152,0.6819030947256349,0,0.0,0.0
escalator,283390.305,0.11090300977230072,0.11266801506280899,0.7142148613929749,0.6818383771618208,0,0.0,0.0
escalator,283390.321,0.11100935935974121,0.11200834810733795,0.7142845988273621,0.6818567033965712,0,0.0,0.0
escalator,283390.343,0.11096955835819244,0.11144506186246872,0.7143456339836121,0.6818915386722507,0,0.0,0.0
escalator,283390.361,0.11100946366786957,0.11099646240472794,0.7143905162811279,0.6819111925737774,0,0.0,0.0
escalator,283390.382,0.11114818602800369,0.11087829619646072,0.7143689393997192,0.6819304235742636,0,0.0,0.0
escalator,283390.399,0.11109655350446701,0.11152379959821701,0.7143592834472656,0.681843685953984,0,0.0,0.0
escalator,283390.419,0.11104640364646912,0.11238402873277664,0.7144256234169006,0.6816410748541705,0,0.0,0.0
escalator,283390.438,0.1111268699169159,0.11311797797679901,0.7144988775253296,0.6814297438885049,0,0.0,0.0
escalator,283390.455,0.11139125376939774,0.11337146162986755,0.7145138382911682,0.6813287570343787,0,0.0,0.0
escalator,283390.474,0.11167076975107193,0.1129298210144043,0.7145068049430847,0.6813637210762563,0,0.0,0.0
escalator,283390.492,0.11157181859016418,0.11214438080787659,0.7145571708679199,0.6814568340775047,0,0.0,0.0
escalator,283390.515,0.1111472100019455,0.11158185452222824,0.7147159576416016,0.6814520433182457,0,0.0,0.0
escalator,283390.532,0.1109054684638977,0.11130588501691818,0.7148898839950562,0.6813541155573504,0,0.0,0.0
escalator,283390.55,0.1110384613275528,0.11140717566013336,0.7149432897567749,0.6812598577262585,0,0.0,0.0
escalator,283390.569,0.11129564791917801,0.11196132749319077,0.7149468064308167,0.681123339693032,0,0.0,0.0
escalator,283390.592,0.11146990954875946,0.11286865174770355,0.7150260210037231,0.6808618920202762,0,0.0,0.0
escalator,283390.609,0.11165955662727356,0.11366444081068039,0.7151845097541809,0.6805318914765626,0,0.0,0.0
escalator,283390.637,0.11200457811355591,0.11413448303937912,0.715359628200531,0.6802123908043253,0,0.0,0.0
escalator,283390.653,0.11243095993995667,0.11418218910694122,0.7154487371444702,0.6800403013469932,0,0.0,0.0
escalator,283390.668,0.11251085996627808,0.11388367414474487,0.7155177593231201,0.6800045229600783,0,0.0,0.0
escalator,283390.685,0.11230304837226868,0.11325321346521378,0.7156053781509399,0.6800519669316081,0,0.0,0.0
escalator,283390.703,0.11202958226203918,0.11250604689121246,0.7156590223312378,0.6801646314437426,0,0.0,0.0
escalator,283390.72,0.11174359917640686,0.11214454472064972,0.7156674861907959,0.6802624628346383,0,0.0,0.0
escalator,283390.744,0.11128909140825272,0.11237804591655731,0.7157469987869263,0.6802147797990055,0,0.0,0.0
escalator,283390.762,0.1108589693903923,0.1129370704293251,0.715868353843689,0.680064707945993,0,0.0,0.0
escalator,283390.781,0.11078037321567535,0.11355963349342346,0.7159423232078552,0.6798959540920757,0,0.0,0.0
escalator,283390.799,0.11124976724386215,0.11358806490898132,0.7158593535423279,0.6799019243570208,0,0.0,0.0
escalator,283390.817,0.11169201135635376,0.11332406103610992,0.715719997882843,0.6800201735390203,0,0.0,0.0
escalator,283390.837,0.11166790127754211,0.11324609816074371,0.7157324552536011,0.6800240095557569,0,0.0,0.0
escalator,283390.859,0.11126312613487244,0.11320041120052338,0.71586674451828,0.6799566072622043,0,0.0,0.0
escalator,283390.874,0.11089025437831879,0.11279655992984772,0.71598219871521,0.6799630715522995,0,0.0,0.0
escalator,283390.895,0.11086662858724594,0.11205185949802399,0.7159581184387207,0.6801153902761057,0,0.0,0.0
escalator,283390.915,0.11093045026063919,0.11150947213172913,0.7158182263374329,0.6803413405585513,0,0.0,0.0
escalator,283390.931,0.11083007603883743,0.111394964158535,0.715694010257721,0.6805071196442882,0,0.0,0.0
escalator,283390.95,0.11077085882425308,0.11150307208299637,0.7156049609184265,0.6805926988003389,0,0.0,0.0
escalator,283390.969,0.11079335957765579,0.11164822429418564,0.7155097126960754,0.680665377790755,0,0.0,0.0
escalator,283390.991,0.11084158718585968,0.11189082264900208,0.7154002785682678,0.6807327139057545,0,0.0,0.0
escalator,283391.014,0.11071614921092987,0.1123775914311409,0.7153584361076355,0.6807169155659911,0,0.0,0.0
escalator,283391.029,0.1105114221572876,0.11264514178037643,0.7153984904289246,0.6806638652801166,0,0.0,0.0
escalator,283391.046,0.11028189957141876,0.11254912614822388,0.715461254119873,0.6806510050557548,0,0.0,0.0
escalator,283391.062,0.11027322709560394,0.11232345551252365,0.7154690027236938,0.6806815429179863,0,0.0,0.0
escalator,283391.083,0.11044815182685852,0.11211654543876648,0.7154053449630737,0.6807541982207481,0,0.0,0.0
escalator,283391.105,0.11060703545808792,0.11193490028381348,0.7153180837631226,0.6808499840986122,0,0.0,0.0
escalator,283391.124,0.11062166839838028,0.11165255308151245,0.7152334451675415,0.680982872607607,0,0.0,0.0
escalator,283391.143,0.1104130819439888,0.11139428615570068,0.7151761651039124,0.6811191652088153,0,0.0,0.0
escalator,283391.163,0.11009122431278229,0.11153832077980042,0.7151539921760559,0.6811709717843126,0,0.0,0.0
escalator,283391.181,0.10994884371757507,0.1121932864189148,0.7151608467102051,0.681079203602954,0,0.0,0.0
escalator,283391.202,0.11001775413751602,0.11302618682384491,0.7151814103126526,0.6809087495471061,0,0.0,0.0
escalator,283391.216,0.11015954613685608,0.1135532557964325,0.7152255773544312,0.6807517212545059,0,0.0,0.0
escalator,283391.238,0.11019890755414963,0.11367896944284439,0.7153176069259644,0.6806276617226165,0,0.0,0.0
escalator,283391.254,0.11029050499200821,0.11331578344106674,0.7154248952865601,0.680560619589438,0,0.0,0.0
escalator,283391.28,0.11044877767562866,0.11251555383205414,0.715481698513031,0.6806080052047095,0,0.0,0.0
escalator,283391.291,0.1103450357913971,0.11186160892248154,0.7155040502548218,0.6807091211335533,0,0.0,0.0
escalator,283391.312,0.10993040353059769,0.11166669428348541,0.7155978679656982,0.6807095908905249,0,0.0,0.0
escalator,283391.33,0.10967452079057693,0.1118566170334816,0.715726375579834,0.6805845663946082,0,0.0,0.0
escalator,283391.352,0.10994834452867508,0.11214906722307205,0.7157692313194275,0.6804471733740942,0,0.0,0.0
escalator,283391.371,0.11058855056762695,0.11239079385995865,0.7156777381896973,0.6803997773357652,0,0.0,0.0
escalator,283391.388,0.11108371615409851,0.11257929354906082,0.7155368328094482,0.6804361480421317,0,0.0,0.0
escalator,283391.408,0.11107920855283737,0.11253941804170609,0.7154975533485413,0.6804847830527593,0,0.0,0.0
escalator,283391.424,0.1107804998755455,0.11217999458312988,0.7155576348304749,0.6805296473324803,0,0.0,0.0
escalator,283391.446,0.11044128239154816,0.11182283610105515,0.7156318426132202,0.6805655312370985,0,0.0,0.0
escalator,283391.466,0.11026464402675629,0.11148153245449066,0.7156882286071777,0.6805908724280477,0,0.0,0.0
escalator,283391.485,0.11048655211925507,0.11104437708854675,0.7156902551651001,0.6806242184785446,0,0.0,0.0
escalator,283391.501,0.11092054098844528,0.11075075715780258,0.715580940246582,0.6807164030134882,0,0.0,0.0
escalator,283391.532,0.11100862175226212,0.1110575795173645,0.7154989838600159,0.6807382052035071,0,0.0,0.0
escalator,283391.548,0.11076689511537552,0.11156541854143143,0.7155761122703552,0.6806134584918364,0,0.0,0.0
escalator,283391.563,0.11053822934627533,0.1118057519197464,0.715700089931488,0.6804808263005728,0,0.0,0.0
escalator,283391.579,0.11052747070789337,0.11165978759527206,0.7157555222511292,0.6804482364001746,0,0.0,0.0
escalator,283391.601,0.11080161482095718,0.111103355884552,0.7157240509986877,0.680527831382587,0,0.0,0.0
escalator,283391.615,0.1111549362540245,0.1105354055762291,0.7156569957733154,0.680633211547288,0,0.0,0.0
escalator,283391.646,0.11130978167057037,0.11028619110584259,0.7156527042388916,0.6806528450475889,0,0.0,0.0
escalator,283391.669,0.11138531565666199,0.11025813221931458,0.7156569361686707,0.6806405846327745,0,0.0,0.0
escalator,283391.687,0.11142591387033463,0.11018235981464386,0.7156686782836914,0.6806338635621294,0,0.0,0.0
escalator,283391.701,0.11146530508995056,0.11012882739305496,0.7156769633293152,0.6806273659631715,0,0.0,0.0
escalator,283391.713,0.11143502593040466,0.11012990027666092,0.7156768441200256,0.6806322757931359,0,0.0,0.0
escalator,283391.729,0.11146824061870575,0.1101197823882103,0.7156469225883484,0.6806599349528148,0,0.0,0.0
escalator,283391.75,0.1114586815237999,0.1105283573269844,0.7155789136886597,0.6806667781107967,0,0.0,0.0
escalator,283391.768,0.11134500056505203,0.11117090284824371,0.7155516147613525,0.680609438533948,0,0.0,0.0
escalator,283391.793,0.11119940131902695,0.11169960349798203,0.7155718803405762,0.6805253674849571,0,0.0,0.0
escalator,283391.808,0.11113645881414413,0.1118466779589653,0.7155488729476929,0.6805356850122425,0,0.0,0.0
escalator,283391.825,0.11125725507736206,0.11154929548501968,0.7156047224998474,0.6805060315716261,0,0.0,0.0
escalator,283391.845,0.1113177090883255,0.11098504066467285,0.7156527042388916,0.6805379455309963,0,0.0,0.0
escalator,283391.867,0.11083272099494934,0.11058344691991806,0.7158042192459106,0.6805231288750719,0,0.0,0.0
escalator,283391.882,0.11012426763772964,0.110391765832901,0.7160114645957947,0.6804512372543184,0,0.0,0.0
escalator,283391.901,0.10968825966119766,0.11040564626455307,0.7161834836006165,0.6803383693303573,0,0.0,0.0
escalator,283391.937,0.11040287464857101,0.10981784760951996,0.7161132097244263,0.6803918844856427,0,0.0,0.0
escalator,283391.952,0.11040287464857101,0.10981784760951996,0.7161132097244263,0.6803918844856427,0,0.0,0.0
escalator,283391.965,0.11055726557970047,0.10975112020969391,0.7160192131996155,0.6804765014085795,0,0.0,0.0
escalator,283391.983,0.11002799868583679,0.11010394990444183,0.7160366773605347,0.6804869112592212,0,0.0,0.0
escalator,283391.998,0.1093195453286171,0.1105908751487732,0.716141939163208,0.680411359630726,0,0.0,0.0
escalator,283392.017,0.10899761319160461,0.11085189878940582,0.7162441611289978,0.6803129268960975,0,0.0,0.0
escalator,283392.034,0.10923146456480026,0.11071854829788208,0.7162564396858215,0.680284207387199,0,0.0,0.0
escalator,283392.054,0.109409861266613,0.11021308600902557,0.7162454724311829,0.6803491612046122,0,0.0,0.0
escalator,283392.074,0.10892582684755325,0.10946125537157059,0.7163922190666199,0.6803936994702853,0,0.0,0.0
escalator,283392.094,0.10798066854476929,0.10867307335138321,0.7166616320610046,0.6803869806813229,0,0.0,0.0
escalator,283392.114,0.10726894438266754,0.10800967365503311,0.7168639898300171,0.6803920223319425,0,0.0,0.0
escalator,283392.131,0.10709727555513382,0.10763851553201675,0.7168806195259094,0.6804603595293998,0,0.0,0.0
escalator,283392.149,0.10721391439437866,0.10760202258825302,0.7168567776679993,0.6804728808752077,0,0.0,0.0
escalator,283392.168,0.10716792941093445,0.10805623233318329,0.7168985605239868,0.6803641227154513,0,0.0,0.0
escalator,283392.192,0.10692328214645386,0.10880430042743683,0.7170293927192688,0.6801454887890991,0,0.0,0.0
escalator,283392.206,0.1067134290933609,0.10935923457145691,0.717189371585846,0.6799207359313147,0,0.0,0.0
escalator,283392.225,0.10672787576913834,0.10946039855480194,0.7173008918762207,0.6797845336543115,0,0.0,0.0
escalator,283392.242,0.10679229348897934,0.10915286839008331,0.7173508405685425,0.6797711592213856,0,0.0,0.0
escalator,283392.276,0.10674213618040085,0.10841655731201172,0.7173998951911926,0.679845097683231,0,0.0,0.0
escalator,283392.291,0.10658714920282364,0.10739673674106598,0.7174890637397766,0.6799371764920669,0,0.0,0.0
escalator,283392.309,0.1064048781991005,0.10641376674175262,0.7175784707069397,0.6800259190068833,0,0.0,0.0
escalator,283392.324,0.10616665333509445,0.1060410737991333,0.7176079154014587,0.6800902970490944,0,0.0,0.0
escalator,283392.338,0.10594678670167923,0.10626527667045593,0.7175707817077637,0.6801287691320295,0,0.0,0.0
escalator,283392.359,0.10585399717092514,0.10680129379034042,0.7175064086914062,0.6801271707661796,0,0.0,0.0
escalator,283392.379,0.1060510203242302,0.10716839879751205,0.7173904776573181,0.6801610235480803,0,0.0,0.0
escalator,283392.399,0.10629316419363022,0.10726355016231537,0.7172392010688782,0.6802677579470894,0,0.0,0.0
escalator,283392.417,0.10626888275146484,0.10749858617782593,0.717192530632019,0.6802836559363781,0,0.0,0.0
escalator,283392.436,0.10604735463857651,0.10761155933141708,0.7172892689704895,0.680198364811473,0,0.0,0.0
escalator,283392.454,0.10575857013463974,0.10736223310232162,0.7173949480056763,0.6801712757256752,0,0.0,0.0
escalator,283392.477,0.1056082472205162,0.10674219578504562,0.717467188835144,0.6802160206162401,0,0.0,0.0
escalator,283392.493,0.10553378611803055,0.10612630844116211,0.7175379395484924,0.6802493160251977,0,0.0,0.0
escalator,283392.512,0.1054743155837059,0.10590022802352905,0.7175715565681458,0.6802583124527637,0,0.0,0.0
escalator,283392.53,0.10546737164258957,0.10613280534744263,0.717621386051178,0.6801705723051181,0,0.0,0.0
escalator,283392.547,0.10569575428962708,0.10649310797452927,0.7176302075386047,0.6800694896164444,0,0.0,0.0
escalator,283392.567,0.10591281950473785,0.10700750350952148,0.7175851464271545,0.6800025194691088,0,0.0,0.0
escalator,283392.59,0.1058744490146637,0.10751183331012726,0.7175864577293396,0.6799275567496845,0,0.0,0.0
escalator,283392.605,0.10574118047952652,0.10787981748580933,0.7176510691642761,0.6798218080183925,0,0.0,0.0
escalator,283392.641,0.10573184490203857,0.10847312211990356,0.7178305983543396,0.6795392489160744,0,0.0,0.0
escalator,283392.662,0.10574150830507278,0.10848105698823929,0.717944860458374,0.6794157571307046,0,0.0,0.0
escalator,283392.684,0.10570766031742096,0.1083800345659256,0.7180777192115784,0.6792967303245343,0,0.0,0.0
escalator,283392.7,0.10573341697454453,0.10818666964769363,0.7182496786117554,0.6791417291107491,0,0.0,0.0
escalator,283392.718,0.10579315572977066,0.10783704370260239,0.7184169292449951,0.6790111162421506,0,0.0,0.0
escalator,283392.733,0.10579315572977066,0.10783704370260239,0.7184169292449951,0.6790111162421506,0,0.0,0.0
