Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,584531.981,0.07792005687952042,0.25452834367752075,0.9231979846954346,0.2772170053495247,0,0.0,0.0
escalator,584532.001,0.07887105643749237,0.2548685073852539,0.9232046604156494,0.2766126450227323,0,0.0,0.0
escalator,584532.021,0.07975048571825027,0.25560495257377625,0.9230698347091675,0.2761304917922884,0,0.0,0.0
escalator,584532.037,0.08080682903528214,0.2566673457622528,0.9227353930473328,0.27595565661607163,0,0.0,0.0
escalator,584532.057,0.08141611516475677,0.25788289308547974,0.9223212599754333,0.27602775773945487,0,0.0,0.0
escalator,584532.076,0.08168607950210571,0.25874972343444824,0.9219536781311035,0.276364578806152,0,0.0,0.0
escalator,584532.097,0.08169157058000565,0.2592138648033142,0.9216758608818054,0.2768542343141676,0,0.0,0.0
escalator,584532.114,0.0814461037516594,0.2594331204891205,0.9215295910835266,0.27720786593165014,0,0.0,0.0
escalator,584532.132,0.08145596086978912,0.25938013195991516,0.9214787483215332,0.2774234849017236,0,0.0,0.0
escalator,584532.152,0.08185384422540665,0.25895702838897705,0.9215048551559448,0.2776148547133143,0,0.0,0.0
escalator,584532.171,0.08226951211690903,0.25838902592658997,0.9215680956840515,0.27781123748693953,0,0.0,0.0
escalator,584532.191,0.08223377913236618,0.2579571604728699,0.9216117262840271,0.2780782891672035,0,0.0,0.0
escalator,584532.211,0.08173803240060806,0.25807300209999084,0.9215219020843506,0.27841444579119073,0,0.0,0.0
escalator,584532.228,0.08099304139614105,0.25868159532546997,0.9213053584098816,0.27878378010657723,0,0.0,0.0
escalator,584532.247,0.07989325374364853,0.2595326900482178,0.9211838841438293,0.2787115038821985,0,0.0,0.0
escalator,584532.265,0.07924559712409973,0.26052048802375793,0.9210715889930725,0.27834571777931916,0,0.0,0.0
escalator,584532.287,0.07960860431194305,0.26149243116378784,0.9208781719207764,0.277970449946402,0,0.0,0.0
escalator,584532.309,0.08061623573303223,0.26218193769454956,0.9206815361976624,0.27768176567372954,0,0.0,0.0
escalator,584532.324,0.08171788603067398,0.26248154044151306,0.9205949306488037,0.27736366325431394,0,0.0,0.0
escalator,584532.349,0.08183291554450989,0.2625512480735779,0.9207565784454346,0.2767264702155325,0,0.0,0.0
escalator,584532.372,0.08122251182794571,0.2622576951980591,0.9211714863777161,0.27580227984269906,0,0.0,0.0
escalator,584532.381,0.08077871054410934,0.2618567943572998,0.9216119050979614,0.2748405274945018,0,0.0,0.0
escalator,584532.401,0.0810224711894989,0.2617945671081543,0.9218343496322632,0.2740810019557417,0,0.0,0.0
escalator,584532.423,0.08207239955663681,0.2621936798095703,0.9217395782470703,0.2737055815869404,0,0.0,0.0
escalator,584532.438,0.08313272893428802,0.2631286382675171,0.9214537143707275,0.2734507659082527,0,0.0,0.0
escalator,584532.458,0.08359843492507935,0.2643463909626007,0.9211363196372986,0.2732035283596784,0,0.0,0.0
escalator,584532.477,0.0836373120546341,0.26519376039505005,0.9209917187690735,0.2728576981479474,0,0.0,0.0
escalator,584532.494,0.08342456072568893,0.2653275430202484,0.9211474061012268,0.2722665859328788,0,0.0,0.0
escalator,584532.514,0.08338678628206253,0.26459625363349915,0.921501100063324,0.27179254776161627,0,0.0,0.0
escalator,584532.534,0.08353730291128159,0.26346248388290405,0.9218456745147705,0.2716792060260909,0,0.0,0.0
escalator,584532.551,0.08322253078222275,0.2624353766441345,0.9221556782722473,0.271717847198348,0,0.0,0.0
escalator,584532.571,0.08368555456399918,0.261932909488678,0.9221128225326538,0.2722054764419234,0,0.0,0.0
escalator,584532.591,0.08465155959129333,0.26220208406448364,0.9216995239257812,0.2730460916511924,0,0.0,0.0
escalator,584532.612,0.08523138612508774,0.26257842779159546,0.9212144613265991,0.27413882672914824,0,0.0,0.0
escalator,584532.633,0.08550475537776947,0.26286667585372925,0.9207447171211243,0.2753528889024756,0,0.0,0.0
escalator,584532.653,0.08467157930135727,0.26294073462486267,0.9205460548400879,0.2762025609075728,0,0.0,0.0
escalator,584532.668,0.08333561569452286,0.26274606585502625,0.9206252098083496,0.27653011246490555,0,0.0,0.0
escalator,584532.685,0.08256948739290237,0.26220202445983887,0.9208279848098755,0.27660115782805245,0,0.0,0.0
escalator,584532.704,0.082743339240551,0.26126834750175476,0.9210408926010132,0.2767238055566495,0,0.0,0.0
escalator,584532.723,0.08289232850074768,0.2603009045124054,0.921232283115387,0.27695375341699063,0,0.0,0.0
escalator,584532.743,0.08331762254238129,0.259105920791626,0.9213532209396362,0.27754375843957796,0,0.0,0.0
escalator,584532.763,0.08360389620065689,0.2580392360687256,0.9214032292366028,0.2782844414290867,0,0.0,0.0
escalator,584532.782,0.08328806608915329,0.25718218088150024,0.9214458465576172,0.279030420825186,0,0.0,0.0
escalator,584532.801,0.08236007392406464,0.2568952143192291,0.9214183688163757,0.27966025225417596,0,0.0,0.0
escalator,584532.822,0.08132150024175644,0.25724849104881287,0.9212545156478882,0.28017877301807476,0,0.0,0.0
escalator,584532.856,0.08169518411159515,0.2591683268547058,0.9205576777458191,0.28059087153991596,0,0.0,0.0
escalator,584532.857,0.08169518411159515,0.2591683268547058,0.9205576777458191,0.28059087153991596,0,0.0,0.0
escalator,584532.883,0.08133869618177414,0.2594320476055145,0.9204089045524597,0.28093856552492086,0,0.0,0.0
escalator,584532.894,0.08046349138021469,0.2589208781719208,0.9204365611076355,0.2815708478836854,0,0.0,0.0
escalator,584532.913,0.07895343005657196,0.258188933134079,0.9205055832862854,0.28244344890289735,0,0.0,0.0
escalator,584532.932,0.07747892290353775,0.2574104964733124,0.9205805063247681,0.28331675592153777,0,0.0,0.0
escalator,584532.951,0.0765453353524208,0.2566528618335724,0.9206288456916809,0.28409971599567974,0,0.0,0.0
escalator,584532.97,0.07576815783977509,0.2561141848564148,0.9206650853157043,0.2846761515363167,0,0.0,0.0
escalator,584532.992,0.07497817277908325,0.2558971047401428,0.9206744432449341,0.2850500218346825,0,0.0,0.0
escalator,584533.01,0.07443524152040482,0.2558802366256714,0.9206388592720032,0.28532225661965843,0,0.0,0.0
escalator,584533.028,0.07407789677381516,0.25594571232795715,0.9206022620201111,0.28547457454904346,0,0.0,0.0
escalator,584533.066,0.07435138523578644,0.2561655044555664,0.9203363060951233,0.2860632614016144,0,0.0,0.0
escalator,584533.068,0.07435138523578644,0.2561655044555664,0.9203363060951233,0.2860632614016144,0,0.0,0.0
escalator,584533.086,0.07479551434516907,0.25595441460609436,0.920249879360199,0.28641425979694585,0,0.0,0.0
escalator,584533.103,0.07517179846763611,0.25530239939689636,0.920258104801178,0.2868708875523497,0,0.0,0.0
escalator,584533.124,0.07473927736282349,0.254421204328537,0.9204407334327698,0.28718068779958833,0,0.0,0.0
escalator,584533.143,0.07361867278814316,0.2535068690776825,0.92076176404953,0.28724959914983467,0,0.0,0.0
escalator,584533.161,0.07276732474565506,0.2526108920574188,0.9210657477378845,0.28728129421764864,0,0.0,0.0
escalator,584533.182,0.07273131608963013,0.25208035111427307,0.9211760759353638,0.28740266068062076,0,0.0,0.0
escalator,584533.201,0.07321520894765854,0.25212162733078003,0.9210574626922607,0.2876236579798761,0,0.0,0.0
escalator,584533.217,0.07401082664728165,0.2525649964809418,0.9208147525787354,0.2878081158079639,0,0.0,0.0
escalator,584533.237,0.07474100589752197,0.2533111274242401,0.9205315113067627,0.287869747371575,0,0.0,0.0
escalator,584533.256,0.07539848238229752,0.25402092933654785,0.9203075170516968,0.2877890032151747,0,0.0,0.0
escalator,584533.275,0.07605313509702682,0.2544938921928406,0.9201869964599609,0.28758419814803476,0,0.0,0.0
escalator,584533.294,0.07661720365285873,0.25436636805534363,0.9202184677124023,0.2874465630126549,0,0.0,0.0
escalator,584533.313,0.07698239386081696,0.2534598708152771,0.9204683899879456,0.2873495222803763,0,0.0,0.0
escalator,584533.335,0.07665140926837921,0.2520633637905121,0.9209049344062805,0.28726768679743214,0,0.0,0.0
escalator,584533.355,0.0762326717376709,0.25054433941841125,0.9213545918464661,0.28726613066729667,0,0.0,0.0
escalator,584533.37,0.07543893158435822,0.2493283897638321,0.9217838048934937,0.2871566448739412,0,0.0,0.0
escalator,584533.391,0.07477665692567825,0.2487194538116455,0.922096848487854,0.28685272681887447,0,0.0,0.0
escalator,584533.409,0.07481058686971664,0.24886362254619598,0.9221414923667908,0.28657519348495797,0,0.0,0.0
escalator,584533.428,0.07542599737644196,0.24963901937007904,0.9219567775726318,0.2863336850871775,0,0.0,0.0
escalator,584533.452,0.0761781558394432,0.25075966119766235,0.9216719269752502,0.286072263448703,0,0.0,0.0
escalator,584533.465,0.07692375779151917,0.25174710154533386,0.9213935732841492,0.28590210817939465,0,0.0,0.0
escalator,584533.485,0.07746217399835587,0.2522253692150116,0.9212818741798401,0.28569508751723555,0,0.0,0.0
escalator,584533.504,0.07738318294286728,0.2519820034503937,0.9214686751365662,0.28532857143443957,0,0.0,0.0
escalator,584533.523,0.07692700624465942,0.2513003647327423,0.9218148589134216,0.2849346035178132,0,0.0,0.0
escalator,584533.541,0.07636681944131851,0.25048381090164185,0.9221659898757935,0.28466797586136317,0,0.0,0.0
escalator,584533.562,0.07575102150440216,0.2497340440750122,0.922491729259491,0.2844357562241665,0,0.0,0.0
escalator,584533.581,0.07523559033870697,0.2492632120847702,0.9227349758148193,0.2841964487033466,0,0.0,0.0
escalator,584533.601,0.07504101097583771,0.24930714070796967,0.9228371977806091,0.2838772668886569,0,0.0,0.0
escalator,584533.621,0.07505733519792557,0.2500250041484833,0.9227760434150696,0.2834400596824077,0,0.0,0.0
escalator,584533.638,0.07551463693380356,0.25131404399871826,0.9225418567657471,0.28294047680205464,0,0.0,0.0
escalator,584533.655,0.076121486723423,0.2528925836086273,0.9222052097320557,0.2824684257714912,0,0.0,0.0
escalator,584533.675,0.07698111236095428,0.2541517913341522,0.9218877553939819,0.28214135066657176,0,0.0,0.0
escalator,584533.693,0.07764237374067307,0.2546318769454956,0.9217698574066162,0.28191239600222284,0,0.0,0.0
escalator,584533.712,0.07761789858341217,0.25419870018959045,0.9219617247581482,0.2816825531025989,0,0.0,0.0
escalator,584533.731,0.07710711658000946,0.25297051668167114,0.9223974943161011,0.2815018165872175,0,0.0,0.0
escalator,584533.75,0.07640460133552551,0.2514583468437195,0.9229196906089783,0.2813365980167012,0,0.0,0.0
escalator,584533.77,0.0756271556019783,0.24988789856433868,0.9234712719917297,0.2811358769218716,0,0.0,0.0
escalator,584533.79,0.07526562362909317,0.24873733520507812,0.9238824248313904,0.28090227671286444,0,0.0,0.0
escalator,584533.807,0.07525382936000824,0.24839124083518982,0.9240577816963196,0.2806347603727779,0,0.0,0.0
escalator,584533.827,0.07534309476613998,0.24894475936889648,0.9239867925643921,0.28035394061862196,0,0.0,0.0
escalator,584533.845,0.07569050788879395,0.2499418705701828,0.9237886071205139,0.2800261018293745,0,0.0,0.0
escalator,584533.864,0.07618486136198044,0.25084197521209717,0.9235963821411133,0.279721099073338,0,0.0,0.0
escalator,584533.885,0.07663463056087494,0.2512364089488983,0.9235081672668457,0.27953544535298536,0,0.0,0.0
escalator,584533.902,0.07691502571105957,0.2509332001209259,0.9235607981681824,0.27955689936735295,0,0.0,0.0
escalator,584533.923,0.07680406421422958,0.2501242756843567,0.9237809777259827,0.2795848487046106,0,0.0,0.0
escalator,584533.942,0.07623602449893951,0.2489655464887619,0.9241522550582886,0.2795475535590129,0,0.0,0.0
escalator,584533.961,0.07575815171003342,0.2477884143590927,0.924505889415741,0.27955404592760935,0,0.0,0.0
escalator,584533.987,0.0757533609867096,0.2470468133687973,0.9247082471847534,0.2795424080386389,0,0.0,0.0
escalator,584533.998,0.07589283585548401,0.2470240443944931,0.9247329235076904,0.2794430516898211,0,0.0,0.0
escalator,584534.017,0.07606367766857147,0.24746932089328766,0.9246711730957031,0.2792068656067807,0,0.0,0.0
escalator,584534.037,0.07636569440364838,0.24800413846969604,0.9246008992195129,0.278882421788503,0,0.0,0.0
escalator,584534.055,0.07676642388105392,0.2485673874616623,0.9244987368583679,0.27860950379030586,0,0.0,0.0
escalator,584534.074,0.07709392160177231,0.24889151751995087,0.9244092106819153,0.2785267508967751,0,0.0,0.0
escalator,584534.095,0.07714194804430008,0.24890676140785217,0.924359917640686,0.27866339306893045,0,0.0,0.0
escalator,584534.113,0.07701330631971359,0.24807827174663544,0.9246049523353577,0.27862484428679274,0,0.0,0.0
escalator,584534.134,0.0764555037021637,0.247050940990448,0.9249326586723328,0.27860359909863436,0,0.0,0.0
escalator,584534.15,0.07587940245866776,0.24606123566627502,0.9252367615699768,0.278627205463507,0,0.0,0.0
escalator,584534.173,0.07540924847126007,0.24542202055454254,0.9254622459411621,0.2785697550156252,0,0.0,0.0
escalator,584534.191,0.0751807764172554,0.24521097540855408,0.9255630373954773,0.27848248096378075,0,0.0,0.0
escalator,584534.211,0.07516568154096603,0.24549530446529388,0.9255043268203735,0.2784311707419663,0,0.0,0.0
escalator,584534.228,0.07510795444250107,0.24627889692783356,0.9253129363059998,0.27839085834890775,0,0.0,0.0
escalator,584534.25,0.07518869638442993,0.2471543699502945,0.9250797629356384,0.2783681187877412,0,0.0,0.0
escalator,584534.265,0.07548221945762634,0.2477559596300125,0.9248886704444885,0.2783888760295365,0,0.0,0.0
escalator,584534.283,0.07576654106378555,0.2478274703025818,0.9248452186584473,0.2783923449796376,0,0.0,0.0
escalator,584534.304,0.07581137865781784,0.2472362518310547,0.924988329410553,0.2784303523339484,0,0.0,0.0
escalator,584534.325,0.07565727084875107,0.24603961408138275,0.9252885580062866,0.2785346838242049,0,0.0,0.0
escalator,584534.343,0.07506607472896576,0.24472269415855408,0.925672709941864,0.2785783937376512,0,0.0,0.0
escalator,584534.366,0.07447709143161774,0.24356961250305176,0.9259962439537048,0.2786717834669137,0,0.0,0.0
escalator,584534.382,0.07447797060012817,0.2425384521484375,0.9262134432792664,0.278849042697822,0,0.0,0.0
escalator,584534.397,0.07478050887584686,0.24165627360343933,0.9263678789138794,0.2790209200704656,0,0.0,0.0
escalator,584534.416,0.07486125081777573,0.24123111367225647,0.926458477973938,0.2790663568269297,0,0.0,0.0
escalator,584534.436,0.07485894858837128,0.2413799911737442,0.9264427423477173,0.27899047085599155,0,0.0,0.0
escalator,584534.458,0.07498311251401901,0.24211153388023376,0.9262939691543579,0.2788171815153002,0,0.0,0.0
escalator,584534.474,0.07546281069517136,0.24312670528888702,0.9260596632957458,0.27858260784536654,0,0.0,0.0
escalator,584534.5,0.07649180293083191,0.24402596056461334,0.9257546067237854,0.27852960845231156,0,0.0,0.0
escalator,584534.512,0.07753445208072662,0.244387686252594,0.9255489110946655,0.27860775423545575,0,0.0,0.0
escalator,584534.531,0.0778953954577446,0.24399854242801666,0.925593912601471,0.2786986322438371,0,0.0,0.0
escalator,584534.551,0.07777669280767441,0.24328377842903137,0.9257502555847168,0.27883732442774983,0,0.0,0.0
escalator,584534.573,0.07760776579380035,0.2424696683883667,0.9259749054908752,0.278847573059718,0,0.0,0.0
escalator,584534.589,0.07755406945943832,0.24186600744724274,0.9261571764945984,0.27878142904319203,0,0.0,0.0
escalator,584534.607,0.0778304859995842,0.24168847501277924,0.926207959651947,0.27868963377284606,0,0.0,0.0
escalator,584534.628,0.07829920202493668,0.24196965992450714,0.9261115193367004,0.2786348370002303,0,0.0,0.0
escalator,584534.648,0.07883948087692261,0.24272607266902924,0.9258950352668762,0.27854402447346904,0,0.0,0.0
escalator,584534.664,0.07934416830539703,0.24372871220111847,0.92561936378479,0.27844139633206433,0,0.0,0.0
escalator,584534.683,0.07996833324432373,0.2447110265493393,0.9253429174423218,0.278320075277774,0,0.0,0.0
escalator,584534.704,0.0806228518486023,0.24535222351551056,0.92514568567276,0.27822239747524286,0,0.0,0.0
escalator,584534.721,0.08109007775783539,0.24535606801509857,0.9251176118850708,0.2781765686708031,0,0.0,0.0
escalator,584534.741,0.0813409835100174,0.24471284449100494,0.9252657890319824,0.2781770799145165,0,0.0,0.0
escalator,584534.762,0.08117898553609848,0.24385853111743927,0.9255408048629761,0.27805971956068953,0,0.0,0.0
escalator,584534.778,0.0808648020029068,0.24321120977401733,0.9257767796516418,0.27793262761886195,0,0.0,0.0
escalator,584534.797,0.0809217095375061,0.24292220175266266,0.9258906245231628,0.277789546673869,0,0.0,0.0
escalator,584534.816,0.08113808184862137,0.24314968287944794,0.9258968830108643,0.27750640608878985,0,0.0,0.0
escalator,584534.835,0.08152797073125839,0.2437959462404251,0.9257955551147461,0.2771629786153952,0,0.0,0.0
escalator,584534.855,0.08229999244213104,0.24452510476112366,0.9256318807601929,0.2768389526528642,0,0.0,0.0
escalator,584534.873,0.08270634710788727,0.24541832506656647,0.9254887104034424,0.27640577560059043,0,0.0,0.0
escalator,584534.892,0.08296618610620499,0.2462325096130371,0.9253692626953125,0.2760034253979286,0,0.0,0.0
escalator,584534.913,0.08363141119480133,0.2463752031326294,0.9253495931625366,0.2757411408855226,0,0.0,0.0
escalator,584534.93,0.08413845300674438,0.2456650286912918,0.9255660772323608,0.275493831292895,0,0.0,0.0
escalator,584534.95,0.08389140665531158,0.2444038987159729,0.9260131120681763,0.2751884489938428,0,0.0,0.0
escalator,584534.968,0.0830845907330513,0.24281759560108185,0.9266562461853027,0.274672108986323,0,0.0,0.0
escalator,584534.989,0.08211742341518402,0.2414049208164215,0.9273144602775574,0.273985920691942,0,0.0,0.0
escalator,584535.01,0.0813569650053978,0.2406221479177475,0.9278128147125244,0.2732131165075773,0,0.0,0.0
escalator,584535.026,0.08132369816303253,0.240883469581604,0.9279192090034485,0.27263079752997627,0,0.0,0.0
escalator,584535.046,0.0820515900850296,0.2419288605451584,0.9277185797691345,0.27216943206572547,0,0.0,0.0
escalator,584535.065,0.08258224278688431,0.2433042824268341,0.9274814128875732,0.2715905522604245,0,0.0,0.0
escalator,584535.083,0.08278901875019073,0.24447283148765564,0.9273421764373779,0.2709529494934054,0,0.0,0.0
escalator,584535.103,0.08283207565546036,0.24490763247013092,0.9273755550384521,0.27043239213823156,0,0.0,0.0
escalator,584535.123,0.08270921558141708,0.24477320909500122,0.9274922013282776,0.27019155842192283,0,0.0,0.0
escalator,584535.141,0.08202206343412399,0.24424658715724945,0.9277567863464355,0.26996913001337597,0,0.0,0.0
escalator,584535.16,0.08126378804445267,0.24361544847488403,0.9280547499656677,0.26974449222034064,0,0.0,0.0
escalator,584535.177,0.08066359907388687,0.24337102472782135,0.9282711148262024,0.2694005669754554,0,0.0,0.0
escalator,584535.197,0.08047191053628922,0.24358485639095306,0.9283412098884583,0.2690228380165368,0,0.0,0.0
escalator,584535.216,0.08065704256296158,0.24404652416706085,0.9283100962638855,0.26865610118050265,0,0.0,0.0
escalator,584535.235,0.08088599145412445,0.2447100281715393,0.9281980991363525,0.2683705409660859,0,0.0,0.0
escalator,584535.255,0.0812903568148613,0.2454279512166977,0.9280192852020264,0.26821112009685,0,0.0,0.0
escalator,584535.273,0.08156799525022507,0.24568910896778107,0.9279699325561523,0.26805844168241966,0,0.0,0.0
escalator,584535.293,0.08157262206077576,0.24548369646072388,0.9280622005462646,0.2679257621419297,0,0.0,0.0
escalator,584535.311,0.08162865042686462,0.24482786655426025,0.9282255172729492,0.2679430317648584,0,0.0,0.0
escalator,584535.337,0.08142456412315369,0.2438236027956009,0.9284833073616028,0.26802768332391885,0,0.0,0.0
escalator,584535.35,0.08068792521953583,0.2429739087820053,0.9287533760070801,0.2680863758761562,0,0.0,0.0
escalator,584535.371,0.07998033612966537,0.24273328483104706,0.9288541674613953,0.268167175204785,0,0.0,0.0
escalator,584535.387,0.0799325704574585,0.24307100474834442,0.9287360310554504,0.26828465377293415,0,0.0,0.0
escalator,584535.407,0.08038775622844696,0.24381224811077118,0.9284957051277161,0.2683078863528109,0,0.0,0.0
escalator,584535.426,0.08093500882387161,0.2447165995836258,0.9282265305519104,0.26825140859736524,0,0.0,0.0
escalator,584535.446,0.0814797505736351,0.24553613364696503,0.9279815554618835,0.26818517864099267,0,0.0,0.0
escalator,584535.465,0.08196015655994415,0.24612170457839966,0.9277856945991516,0.268179686347162,0,0.0,0.0
escalator,584535.484,0.0823841542005539,0.24620631337165833,0.9276995658874512,0.2682700464920204,0,0.0,0.0
escalator,584535.504,0.08291874825954437,0.24568386375904083,0.9277320504188538,0.2684719033737586,0,0.0,0.0
escalator,584535.52,0.08307530730962753,0.24468886852264404,0.9279397130012512,0.2686144820587206,0,0.0,0.0
escalator,584535.543,0.08289133012294769,0.24362638592720032,0.9282092452049255,0.2687058030385681,0,0.0,0.0
escalator,584535.561,0.08281507343053818,0.24294233322143555,0.9283891320228577,0.2687271960250108,0,0.0,0.0
escalator,584535.577,0.08283882588148117,0.24278055131435394,0.9284278750419617,0.2687322341572437,0,0.0,0.0
escalator,584535.598,0.08285151422023773,0.24323484301567078,0.9283400774002075,0.26862080788191456,0,0.0,0.0
escalator,584535.615,0.08304791897535324,0.2441871613264084,0.9281225800514221,0.26844766677307025,0,0.0,0.0
escalator,584535.635,0.08344066888093948,0.2452847808599472,0.9278531074523926,0.2682566719508165,0,0.0,0.0
escalator,584535.653,0.08367431908845901,0.2463528960943222,0.9276151657104492,0.2680279150666936,0,0.0,0.0
escalator,584535.673,0.0839855968952179,0.24708884954452515,0.9274230599403381,0.2679178751703905,0,0.0,0.0
escalator,584535.691,0.08443263918161392,0.24726350605487823,0.9273054599761963,0.268023267483649,0,0.0,0.0
escalator,584535.71,0.08450786769390106,0.24690164625644684,0.927327036857605,0.26825839052410017,0,0.0,0.0
escalator,584535.734,0.08412408083677292,0.24616530537605286,0.9275160431861877,0.26840225610959517,0,0.0,0.0
escalator,584535.75,0.08367136865854263,0.24538248777389526,0.9277456402778625,0.2684670626093996,0,0.0,0.0
escalator,584535.774,0.0834755152463913,0.24468640983104706,0.9279361963272095,0.2685047760173605,0,0.0,0.0
escalator,584535.788,0.08343364298343658,0.244367316365242,0.928020715713501,0.2685162809171235,0,0.0,0.0
escalator,584535.806,0.08338088542222977,0.24439118802547455,0.9280208945274353,0.26851032472178976,0,0.0,0.0
escalator,584535.825,0.08342509716749191,0.2447851300239563,0.9279117584228516,0.2685149192547054,0,0.0,0.0
escalator,584535.844,0.08348643779754639,0.2455091029405594,0.9277040362358093,0.26855263213937486,0,0.0,0.0
escalator,584535.869,0.083743616938591,0.24640071392059326,0.9274274706840515,0.2686112086679319,0,0.0,0.0
escalator,584535.882,0.08392804116010666,0.24711550772190094,0.9272288084030151,0.2685828487038948,0,0.0,0.0
escalator,584535.903,0.08403642475605011,0.24727946519851685,0.9271789789199829,0.26857007736204364,0,0.0,0.0
escalator,584535.92,0.08397817611694336,0.2467523217201233,0.9273211359977722,0.2685823307546527,0,0.0,0.0
escalator,584535.941,0.08359672129154205,0.2457888424396515,0.9276043176651001,0.26860689300638674,0,0.0,0.0
escalator,584535.958,0.08290604501962662,0.2449309229850769,0.9278937578201294,0.2686049233787815,0,0.0,0.0
escalator,584535.978,0.08219338208436966,0.24440334737300873,0.9281184077262878,0.2685283466861952,0,0.0,0.0
escalator,584535.996,0.08180691301822662,0.24435776472091675,0.9281946420669556,0.26842432498047125,0,0.0,0.0
escalator,584536.015,0.08185042440891266,0.24478450417518616,0.9280959367752075,0.26836353455926004,0,0.0,0.0
escalator,584536.036,0.08216196298599243,0.2455502450466156,0.9278875589370728,0.26828933442393077,0,0.0,0.0
escalator,584536.054,0.08230244368314743,0.24631494283676147,0.9277236461639404,0.268112090453581,0,0.0,0.0
escalator,584536.073,0.08229335397481918,0.24678337574005127,0.9276553392410278,0.26792040035714604,0,0.0,0.0
escalator,584536.093,0.08230023086071014,0.24677617847919464,0.927681565284729,0.2678340963476338,0,0.0,0.0
escalator,584536.111,0.08235013484954834,0.24639840424060822,0.9277856349945068,0.26780608128976974,0,0.0,0.0
escalator,584536.13,0.08233769237995148,0.24559472501277924,0.9279969930648804,0.2678158253762877,0,0.0,0.0
escalator,584536.15,0.08222028613090515,0.24465684592723846,0.9282707571983337,0.26776156113213806,0,0.0,0.0
escalator,584536.172,0.0819542407989502,0.24399033188819885,0.9285082221031189,0.26762791679318415,0,0.0,0.0
escalator,584536.187,0.08185034245252609,0.24352699518203735,0.9286885857582092,0.26745585568543734,0,0.0,0.0
escalator,584536.205,0.08212198317050934,0.24333001673221588,0.928749144077301,0.26734156095325484,0,0.0,0.0
escalator,584536.224,0.08221013098955154,0.24351203441619873,0.9287276864051819,0.2672232549042897,0,0.0,0.0
escalator,584536.246,0.08223748952150345,0.24409160017967224,0.928613543510437,0.2670827078788842,0,0.0,0.0
escalator,584536.264,0.08245211094617844,0.2448071986436844,0.9284559488296509,0.26690941529961715,0,0.0,0.0
escalator,584536.282,0.08289487659931183,0.2452070415019989,0.9283463954925537,0.2667862743984497,0,0.0,0.0
escalator,584536.301,0.08336783945560455,0.24507878720760345,0.9283396601676941,0.26678018435611933,0,0.0,0.0
escalator,584536.321,0.08357264846563339,0.24433749914169312,0.9284904599189758,0.2668712513199419,0,0.0,0.0
escalator,584536.349,0.08324986696243286,0.2431269884109497,0.9288347959518433,0.26687946527609957,0,0.0,0.0
escalator,584536.362,0.08245796710252762,0.2418709546327591,0.9292756915092468,0.266731726902458,0,0.0,0.0
escalator,584536.384,0.08190475404262543,0.2410719394683838,0.9295874238014221,0.2665392143314078,0,0.0,0.0
escalator,584536.396,0.08188403397798538,0.24079051613807678,0.9297180771827698,0.2663441932481805,0,0.0,0.0
escalator,584536.416,0.08219406008720398,0.2410607933998108,0.9296703338623047,0.2661708111498813,0,0.0,0.0
escalator,584536.435,0.08262941241264343,0.24183666706085205,0.929462194442749,0.2660590832332347,0,0.0,0.0
escalator,584536.454,0.08318621665239334,0.24289309978485107,0.9291581511497498,0.2659851980617461,0,0.0,0.0
escalator,584536.472,0.08385401219129562,0.2439676821231842,0.9288497567176819,0.2658691485756973,0,0.0,0.0
escalator,584536.491,0.08445151150226593,0.24445419013500214,0.9286783337593079,0.265831983659714,0,0.0,0.0
escalator,584536.51,0.08465729653835297,0.24411605298519135,0.9287363290786743,0.2658746431445033,0,0.0,0.0
escalator,584536.533,0.08433698862791061,0.24317733943462372,0.9289848804473877,0.2659683173515716,0,0.0,0.0
escalator,584536.55,0.08382457494735718,0.24217168986797333,0.929250955581665,0.2661183473794083,0,0.0,0.0
escalator,584536.568,0.08330021798610687,0.2413814216852188,0.9294770956039429,0.26621121632333317,0,0.0,0.0
escalator,584536.586,0.08327029645442963,0.2408178448677063,0.9296040534973145,0.2662876772271426,0,0.0,0.0
escalator,584536.608,0.08364910632371902,0.24051867425441742,0.9296280145645142,0.2663556811539414,0,0.0,0.0
escalator,584536.624,0.08382384479045868,0.2406870275735855,0.9295811057090759,0.26631238369822197,0,0.0,0.0
escalator,584536.643,0.08385620266199112,0.24136774241924286,0.9294347167015076,0.2661970277530114,0,0.0,0.0
escalator,584536.662,0.08396287262439728,0.2424241304397583,0.9291759729385376,0.2661067235432212,0,0.0,0.0
escalator,584536.681,0.08427315950393677,0.24360214173793793,0.9288386106491089,0.2661106283021156,0,0.0,0.0
escalator,584536.701,0.08474268019199371,0.24458879232406616,0.9284888505935669,0.26627702707287637,0,0.0,0.0
escalator,584536.722,0.08523056656122208,0.24504701793193817,0.9282384514808655,0.26657285442955825,0,0.0,0.0
escalator,584536.744,0.08521893620491028,0.24482257664203644,0.9282474517822266,0.2667513957569118,0,0.0,0.0
escalator,584536.757,0.08452145010232925,0.24403761327266693,0.9285057783126831,0.2667935295705995,0,0.0,0.0
escalator,584536.776,0.08379320800304413,0.24305793642997742,0.928828775882721,0.26679325876634474,0,0.0,0.0
