Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,200755.877,0.13524700701236725,-0.04737300053238869,-0.69718998670578,0.7024173747509022,0,0.0,0.0
still,200755.897,0.13548900187015533,-0.04709000140428543,-0.6965420246124268,0.7030323392908714,0,0.0,0.0
still,200755.916,0.13434599339962006,-0.046998001635074615,-0.6956390142440796,0.7041510518072838,0,0.0,0.0
still,200755.941,0.13271699845790863,-0.04691699892282486,-0.6948360204696655,0.7052573276402576,0,0.0,0.0
still,200755.953,0.13101600110530853,-0.04692099988460541,-0.6942840218544006,0.7061182083914002,0,0.0,0.0
still,200755.985,0.12957100570201874,-0.046838998794555664,-0.6940969824790955,0.7065740170616984,0,0.0,0.0
still,200756.004,0.12867699563503265,-0.046875,-0.6940150260925293,0.7068154700677736,0,0.0,0.0
still,200756.024,0.1285499930381775,-0.047099001705646515,-0.6939470171928406,0.7068904587398075,0,0.0,0.0
still,200756.041,0.12879499793052673,-0.04721999913454056,-0.6941829919815063,0.7066060386335611,0,0.0,0.0
still,200756.067,0.12933999300003052,-0.047242000699043274,-0.6947569847106934,0.7059405724113107,0,0.0,0.0
still,200756.087,0.13031600415706635,-0.04701400175690651,-0.6954060196876526,0.7051367884896612,0,0.0,0.0
still,200756.097,0.1315390020608902,-0.04669699817895889,-0.6959180235862732,0.7044252875540988,0,0.0,0.0
still,200756.122,0.1324010044336319,-0.04652300104498863,-0.6963739991188049,0.7038244367383218,0,0.0,0.0
still,200756.142,0.13251900672912598,-0.04630900174379349,-0.6967399716377258,0.7034540504789778,0,0.0,0.0
still,200756.157,0.13245199620723724,-0.04591500014066696,-0.6970340013504028,0.703201167820594,0,0.0,0.0
still,200756.177,0.1325100064277649,-0.04563400149345398,-0.6972759962081909,0.7029685776875693,0,0.0,0.0
still,200756.198,0.13267099857330322,-0.045416999608278275,-0.6974509954452515,0.7027786360131987,0,0.0,0.0
still,200756.222,0.13279399275779724,-0.045239001512527466,-0.6974959969520569,0.7027222228344909,0,0.0,0.0
still,200756.246,0.13275599479675293,-0.04525800049304962,-0.6974830031394958,0.7027410757657515,0,0.0,0.0
still,200756.266,0.13260400295257568,-0.04538000002503395,-0.6975060105323792,0.702739069121595,0,0.0,0.0
still,200756.284,0.13268199563026428,-0.04536399990320206,-0.6975209712982178,0.7027105308358085,0,0.0,0.0
still,200756.302,0.13298900425434113,-0.04595699906349182,-0.6974989771842957,0.7026357917238336,0,0.0,0.0
still,200756.322,0.13330699503421783,-0.04654400050640106,-0.6975169777870178,0.702519015252023,0,0.0,0.0
still,200756.352,0.13405300676822662,-0.04743700101971626,-0.6975290179252625,0.7023053406196426,0,0.0,0.0
still,200756.368,0.13405300676822662,-0.04743700101971626,-0.6975290179252625,0.7023053406196426,0,0.0,0.0
still,200756.382,0.1344580054283142,-0.04768399894237518,-0.6974970102310181,0.7022429791317917,0,0.0,0.0
still,200756.402,0.13479800522327423,-0.04762199893593788,-0.6974049806594849,0.7022734054173739,0,0.0,0.0
still,200756.421,0.13501699268817902,-0.04761099815368652,-0.6973320245742798,0.7023045294196713,0,0.0,0.0
still,200756.449,0.13506099581718445,-0.04749799892306328,-0.6973249912261963,0.7023107034059501,0,0.0,0.0
still,200756.467,0.1350889950990677,-0.0472479984164238,-0.6972470283508301,0.7023995810823797,0,0.0,0.0
still,200756.487,0.1349949985742569,-0.047162000089883804,-0.6971139907836914,0.7025554639749758,0,0.0,0.0
still,200756.493,0.1347229927778244,-0.047394998371601105,-0.6970310211181641,0.7026743092964989,0,0.0,0.0
still,200756.523,0.13424499332904816,-0.047887999564409256,-0.6970430016517639,0.7027204814946708,0,0.0,0.0
still,200756.544,0.133774995803833,-0.04845599830150604,-0.6971219778060913,0.7026928310335978,0,0.0,0.0
still,200756.582,0.1335200071334839,-0.04926599934697151,-0.6972879767417908,0.7025202819098951,0,0.0,0.0
still,200756.587,0.1335200071334839,-0.04926599934697151,-0.6972879767417908,0.7025202819098951,0,0.0,0.0
still,200756.614,0.13364200294017792,-0.049341000616550446,-0.697350025177002,0.7024302264950804,0,0.0,0.0
still,200756.627,0.13364200294017792,-0.049341000616550446,-0.697350025177002,0.7024302264950804,0,0.0,0.0
still,200756.643,0.13363799452781677,-0.04935599863529205,-0.6975110173225403,0.702270070934944,0,0.0,0.0
still,200756.657,0.1337299942970276,-0.0492979995906353,-0.6976770162582397,0.7020917154095173,0,0.0,0.0
still,200756.682,0.1339769959449768,-0.04898799955844879,-0.6977710127830505,0.7019729013121069,0,0.0,0.0
still,200756.712,0.13451600074768066,-0.04794599860906601,-0.6978269815444946,0.7018861236616158,0,0.0,0.0
still,200756.728,0.13451600074768066,-0.04794599860906601,-0.6978269815444946,0.7018861236616158,0,0.0,0.0
still,200756.742,0.13446000218391418,-0.04775200039148331,-0.6979380249977112,0.7017996633894946,0,0.0,0.0
still,200756.764,0.1342640072107315,-0.04760200157761574,-0.6980170011520386,0.7017688308241086,0,0.0,0.0
still,200756.778,0.1341409981250763,-0.04752099886536598,-0.698078989982605,0.7017361833579,0,0.0,0.0
still,200756.802,0.13408200442790985,-0.04761099815368652,-0.6981369853019714,0.7016836599899405,0,0.0,0.0
still,200756.823,0.13396599888801575,-0.0476749986410141,-0.6982319951057434,0.7016069317339793,0,0.0,0.0
still,200756.842,0.1338919997215271,-0.04766000062227249,-0.6983979940414429,0.70145684020483,0,0.0,0.0
still,200756.864,0.1340000033378601,-0.047770000994205475,-0.6985489726066589,0.7012783748132039,0,0.0,0.0
still,200756.881,0.13415800034999847,-0.0477989986538887,-0.6986259818077087,0.701169468968088,0,0.0,0.0
still,200756.896,0.1343889981508255,-0.04774399846792221,-0.6986240148544312,0.7011309390227963,0,0.0,0.0
still,200756.913,0.13456499576568604,-0.04764699935913086,-0.698639988899231,0.7010878627372851,0,0.0,0.0
still,200756.944,0.13463400304317474,-0.04743200168013573,-0.6987119913101196,0.7010174346195915,0,0.0,0.0
still,200756.96,0.134770005941391,-0.04713499918580055,-0.6987460255622864,0.7009774098437271,0,0.0,0.0
still,200756.987,0.13495099544525146,-0.046929001808166504,-0.6987329721450806,0.7009694224821271,0,0.0,0.0
still,200757.012,0.13503800332546234,-0.046884000301361084,-0.6987329721450806,0.7009556774938887,0,0.0,0.0
still,200757.025,0.13499699532985687,-0.0469760000705719,-0.6987839937210083,0.7009065535352041,0,0.0,0.0
still,200757.047,0.13494299352169037,-0.04708300158381462,-0.6988030076026917,0.7008908160524691,0,0.0,0.0
still,200757.058,0.13488100469112396,-0.04716299846768379,-0.6987910270690918,0.7009093141318455,0,0.0,0.0
still,200757.077,0.13478900492191315,-0.04732099920511246,-0.698777973651886,0.7009293764177347,0,0.0,0.0
still,200757.097,0.13462799787521362,-0.04752900078892708,-0.6988160014152527,0.700908333834115,0,0.0,0.0
still,200757.122,0.13450099527835846,-0.0476359985768795,-0.6988610029220581,0.7008805836256913,0,0.0,0.0
still,200757.148,0.13448600471019745,-0.04760099947452545,-0.6988570094108582,0.7008898200027067,0,0.0,0.0
still,200757.164,0.13456200063228607,-0.047628000378608704,-0.6988480091094971,0.7008823736758288,0,0.0,0.0
still,200757.194,0.1350249946117401,-0.04758000001311302,-0.699055016040802,0.700590093404871,0,0.0,0.0
still,200757.208,0.1350249946117401,-0.04758000001311302,-0.699055016040802,0.700590093404871,0,0.0,0.0
still,200757.223,0.13578400015830994,-0.04772699996829033,-0.6990290284156799,0.7004593180244414,0,0.0,0.0
still,200757.238,0.13669000566005707,-0.04796700179576874,-0.6989610195159912,0.7003345645393667,0,0.0,0.0
still,200757.266,0.13756699860095978,-0.048106998205184937,-0.698818027973175,0.7002959384426648,0,0.0,0.0
still,200757.281,0.13830800354480743,-0.048461999744176865,-0.6985660195350647,0.7003769321495251,0,0.0,0.0
still,200757.301,0.13871300220489502,-0.04896700009703636,-0.6982920169830322,0.7005349348452012,0,0.0,0.0
still,200757.321,0.138931006193161,-0.05006900057196617,-0.6980249881744385,0.7006799458982363,0,0.0,0.0
still,200757.346,0.1391250044107437,-0.051805999130010605,-0.6977760195732117,0.7007631540759095,0,0.0,0.0
still,200757.362,0.1393129974603653,-0.05322299897670746,-0.6974970102310181,0.7008973689758898,0,0.0,0.0
still,200757.376,0.13969600200653076,-0.05388199910521507,-0.6971210241317749,0.7011448030965375,0,0.0,0.0
still,200757.402,0.14024800062179565,-0.05403999984264374,-0.6966469883918762,0.7014935140848595,0,0.0,0.0
still,200757.424,0.14063900709152222,-0.05393600091338158,-0.6962479948997498,0.7018192837817016,0,0.0,0.0
still,200757.445,0.14081799983978271,-0.053654998540878296,-0.6959409713745117,0.7021093906329714,0,0.0,0.0
still,200757.462,0.1410370022058487,-0.053369998931884766,-0.6956779956817627,0.702347729794155,0,0.0,0.0
still,200757.477,0.1414099931716919,-0.05340199917554855,-0.6956740021705627,0.7022742505739682,0,0.0,0.0
still,200757.513,0.14272600412368774,-0.053971998393535614,-0.6956239938735962,0.7020139388100782,0,0.0,0.0
still,200757.527,0.14272600412368774,-0.053971998393535614,-0.6956239938735962,0.7020139388100782,0,0.0,0.0
still,200757.541,0.14334900677204132,-0.054427001625299454,-0.6953819990158081,0.7020916173807572,0,0.0,0.0
still,200757.565,0.14384900033473969,-0.05508499965071678,-0.6950929760932922,0.7022242252314758,0,0.0,0.0
still,200757.579,0.14437200129032135,-0.05594300106167793,-0.6947669982910156,0.7023716423385361,0,0.0,0.0
still,200757.602,0.14508399367332458,-0.056735001504421234,-0.6944379806518555,0.702486772410887,0,0.0,0.0
still,200757.623,0.1461690068244934,-0.05727500095963478,-0.6939529776573181,0.7026972751544984,0,0.0,0.0
still,200757.642,0.14740100502967834,-0.05790700018405914,-0.6933220028877258,0.7030108984629445,0,0.0,0.0
still,200757.67,0.14816899597644806,-0.058768000453710556,-0.6929190158843994,0.7031753040172838,0,0.0,0.0
still,200757.682,0.14885300397872925,-0.060182999819517136,-0.692674994468689,0.7031515780946767,0,0.0,0.0
still,200757.701,0.14981499314308167,-0.06214100122451782,-0.6923419833183289,0.7031049295312868,0,0.0,0.0
still,200757.716,0.15081700682640076,-0.06388700008392334,-0.6919190287590027,0.7031505808241935,0,0.0,0.0
still,200757.74,0.15189099311828613,-0.0652260035276413,-0.6913490295410156,0.7033571027764266,0,0.0,0.0
still,200757.762,0.15290899574756622,-0.06648900359869003,-0.6906610131263733,0.7036941213106557,0,0.0,0.0
still,200757.782,0.15332099795341492,-0.06801199913024902,-0.6901479959487915,0.703962202997251,0,0.0,0.0
still,200757.802,0.15322500467300415,-0.06946799904108047,-0.6898300051689148,0.7041525822013588,0,0.0,0.0
still,200757.822,0.15304400026798248,-0.07028000056743622,-0.6895689964294434,0.7043669886256065,0,0.0,0.0
still,200757.841,0.15307100117206573,-0.07029999792575836,-0.6893380284309387,0.7045851697635752,0,0.0,0.0
still,200757.865,0.15314100682735443,-0.06975899636745453,-0.6893230080604553,0.7046384214703276,0,0.0,0.0
still,200757.894,0.15290099382400513,-0.06803199648857117,-0.6904590129852295,0.7037466056251165,0,0.0,0.0
still,200757.909,0.15290099382400513,-0.06803199648857117,-0.6904590129852295,0.7037466056251165,0,0.0,0.0
still,200757.925,0.15280699729919434,-0.0674080029129982,-0.6913570165634155,0.7029449895747308,0,0.0,0.0
still,200757.949,0.15270499885082245,-0.06701499968767166,-0.69240802526474,0.7019695860162425,0,0.0,0.0
still,200757.967,0.15259599685668945,-0.06688699871301651,-0.6935439705848694,0.7008832656097961,0,0.0,0.0
still,200757.972,0.15250100195407867,-0.0669580027461052,-0.6948149800300598,0.6996372015531209,0,0.0,0.0
still,200758.005,0.15262199938297272,-0.06700299680233002,-0.696025013923645,0.6984026802042218,0,0.0,0.0
still,200758.017,0.15297099947929382,-0.06704799830913544,-0.6970459818840027,0.69730290289114,0,0.0,0.0
still,200758.042,0.15334799885749817,-0.06733299791812897,-0.6979519724845886,0.6962856473765849,0,0.0,0.0
still,200758.057,0.1536789983510971,-0.06750000268220901,-0.698743999004364,0.6954015666930113,0,0.0,0.0
still,200758.086,0.15404999256134033,-0.06725600361824036,-0.6992329955101013,0.6948513853761283,0,0.0,0.0
still,200758.105,0.1544560045003891,-0.0669500008225441,-0.6994349956512451,0.6945874508814422,0,0.0,0.0
still,200758.133,0.15474799275398254,-0.06598199903964996,-0.6992110013961792,0.6948405644951202,0,0.0,0.0
still,200758.142,0.15474799275398254,-0.06598199903964996,-0.6992110013961792,0.6948405644951202,0,0.0,0.0
still,200758.158,0.15474100410938263,-0.06527400016784668,-0.6986759901046753,0.6954468976137285,0,0.0,0.0
still,200758.185,0.15459999442100525,-0.06495799869298935,-0.6979770064353943,0.696209306615699,0,0.0,0.0
still,200758.211,0.15411099791526794,-0.06491799652576447,-0.6973999738693237,0.6968993689878817,0,0.0,0.0
still,200758.226,0.15351499617099762,-0.06502100080251694,-0.6969169974327087,0.6975042036394015,0,0.0,0.0
still,200758.241,0.15317599475383759,-0.0648759976029396,-0.6964529752731323,0.6980554940686288,0,0.0,0.0
still,200758.262,0.15312300622463226,-0.0642710030078888,-0.6960110068321228,0.6985637132757655,0,0.0,0.0
still,200758.291,0.15321099758148193,-0.06360799819231033,-0.6956599950790405,0.6989546366057554,0,0.0,0.0
still,200758.305,0.1531990021467209,-0.06343799829483032,-0.6955479979515076,0.6990841642171877,0,0.0,0.0
still,200758.336,0.15276199579238892,-0.06385999917984009,-0.6955569982528687,0.6991324161614421,0,0.0,0.0
still,200758.36,0.15257300436496735,-0.06402800232172012,-0.6954479813575745,0.6992667577422884,0,0.0,0.0
still,200758.376,0.15236599743366241,-0.06381499767303467,-0.6954579949378967,0.6993214040589607,0,0.0,0.0
still,200758.39,0.15236599743366241,-0.06381499767303467,-0.6954579949378967,0.6993214040589607,0,0.0,0.0
still,200758.395,0.15230999886989594,-0.06322100013494492,-0.6954879760742188,0.6993577371577272,0,0.0,0.0
still,200758.424,0.15242899954319,-0.062481001019477844,-0.6954780220985413,0.6994082108381108,0,0.0,0.0
still,200758.444,0.1524440050125122,-0.06168799847364426,-0.6955900192260742,0.6993639548426346,0,0.0,0.0
still,200758.463,0.15232500433921814,-0.061051998287439346,-0.6957830190658569,0.6992536999814652,0,0.0,0.0
still,200758.484,0.1521739959716797,-0.06058799847960472,-0.6960009932518005,0.6991099961971319,0,0.0,0.0
still,200758.503,0.15206100046634674,-0.06007099896669388,-0.6962500214576721,0.6989312089472814,0,0.0,0.0
still,200758.521,0.15123499929904938,-0.060283999890089035,-0.6964259743690491,0.6989167880144166,0,0.0,0.0
still,200758.541,0.15090100467205048,-0.06067899987101555,-0.6965320110321045,0.6988491277601994,0,0.0,0.0
still,200758.559,0.1505730003118515,-0.061152998358011246,-0.696690022945404,0.6987210418308902,0,0.0,0.0
still,200758.577,0.15027399361133575,-0.061503998935222626,-0.6969180107116699,0.6985272158654702,0,0.0,0.0
still,200758.61,0.1500380039215088,-0.06179499998688698,-0.6970229744911194,0.6984475272970921,0,0.0,0.0
still,200758.621,0.14974699914455414,-0.06192899867892265,-0.6970810294151306,0.6984401719541686,0,0.0,0.0
still,200758.644,0.14934200048446655,-0.06157299876213074,-0.6972540020942688,0.6983857023724509,0,0.0,0.0
still,200758.661,0.14889800548553467,-0.0608999989926815,-0.6974949836730957,0.6982988771550396,0,0.0,0.0
still,200758.683,0.14854800701141357,-0.06005299836397171,-0.6977940201759338,0.6981480017927018,0,0.0,0.0
still,200758.711,0.14825400710105896,-0.05921600013971329,-0.698157012462616,0.6979190502165759,0,0.0,0.0
still,200758.724,0.14808499813079834,-0.05850199982523918,-0.6985020041465759,0.6976699072973307,0,0.0,0.0
still,200758.753,0.14806799590587616,-0.05807200074195862,-0.6990900039672852,0.6971202748961363,0,0.0,0.0
still,200758.768,0.14806799590587616,-0.05807200074195862,-0.6990900039672852,0.6971202748961363,0,0.0,0.0
still,200758.782,0.14825700223445892,-0.05783899873495102,-0.6993209719657898,0.6968677705867973,0,0.0,0.0
still,200758.804,0.14863799512386322,-0.05745700001716614,-0.6994940042495728,0.6966445130577607,0,0.0,0.0
still,200758.822,0.1489810049533844,-0.05728299915790558,-0.6997320055961609,0.6963464931447054,0,0.0,0.0
still,200758.844,0.14910300076007843,-0.05730399861931801,-0.6999949812889099,0.6960542888862304,0,0.0,0.0
still,200758.863,0.1485459953546524,-0.05813699960708618,-0.7001780271530151,0.6959201871140777,0,0.0,0.0
still,200758.886,0.14776599407196045,-0.05894999951124191,-0.700501024723053,0.6956927647428157,0,0.0,0.0
still,200758.899,0.1464879959821701,-0.05964900180697441,-0.7012199759483337,0.6951789761979124,0,0.0,0.0
still,200758.924,0.1445309966802597,-0.06075499951839447,-0.7023410201072693,0.6943606501716605,0,0.0,0.0
still,200758.941,0.1417270004749298,-0.0626320019364357,-0.7038339972496033,0.6932592545256494,0,0.0,0.0
still,200758.965,0.13835400342941284,-0.06518100202083588,-0.7053220272064209,0.6921924910370226,0,0.0,0.0
still,200758.993,0.13402000069618225,-0.07058300077915192,-0.7071269750595093,0.6906722236760312,0,0.0,0.0
still,200759.008,0.13402000069618225,-0.07058300077915192,-0.7071269750595093,0.6906722236760312,0,0.0,0.0
still,200759.023,0.1336909979581833,-0.07293800264596939,-0.7079229950904846,0.6896751393642367,0,0.0,0.0
still,200759.043,0.13417300581932068,-0.07471500337123871,-0.7086229920387268,0.688671712744706,0,0.0,0.0
still,200759.064,0.13479100167751312,-0.0755859985947609,-0.7091519832611084,0.6879110460808447,0,0.0,0.0
still,200759.083,0.1352829933166504,-0.07534600049257278,-0.709289014339447,0.6876994881970148,0,0.0,0.0
still,200759.102,0.13560700416564941,-0.07424099743366241,-0.7089639902114868,0.688090891746635,0,0.0,0.0
still,200759.124,0.1358110010623932,-0.07247299700975418,-0.7083820104598999,0.6888381260874322,0,0.0,0.0
still,200759.143,0.13585099577903748,-0.07039099931716919,-0.7077739834785461,0.689670647825384,0,0.0,0.0
still,200759.172,0.13551299273967743,-0.06618600338697433,-0.7065119743347168,0.691445205259286,0,0.0,0.0
still,200759.187,0.13551299273967743,-0.06618600338697433,-0.7065119743347168,0.691445205259286,0,0.0,0.0
still,200759.201,0.13548900187015533,-0.06432600319385529,-0.7056940197944641,0.6924599960370733,0,0.0,0.0
still,200759.22,0.13553999364376068,-0.0627949982881546,-0.7047060132026672,0.6935957996333615,0,0.0,0.0
still,200759.24,0.1355849951505661,-0.06155899912118912,-0.7035470008850098,0.6948732375497897,0,0.0,0.0
still,200759.261,0.13538700342178345,-0.06047099828720093,-0.7024970054626465,0.6960686568052277,0,0.0,0.0
still,200759.283,0.13495199382305145,-0.059787001460790634,-0.7017040252685547,0.6970114308541991,0,0.0,0.0
still,200759.303,0.13462500274181366,-0.05951499938964844,-0.701196014881134,0.6976089321383674,0,0.0,0.0
still,200759.324,0.1347299963235855,-0.059158001095056534,-0.700905978679657,0.6979104298176064,0,0.0,0.0
still,200759.339,0.13515500724315643,-0.058788001537323,-0.7007669806480408,0.697999092926186,0,0.0,0.0
still,200759.361,0.1356150060892105,-0.05847800150513649,-0.7007480263710022,0.6979549390902925,0,0.0,0.0
still,200759.385,0.13603100180625916,-0.05824900045990944,-0.7006279826164246,0.6980136463335413,0,0.0,0.0
still,200759.406,0.13633699715137482,-0.058086998760700226,-0.7004740238189697,0.698121956206494,0,0.0,0.0
still,200759.421,0.13642799854278564,-0.05799400061368942,-0.7004849910736084,0.6981009055910441,0,0.0,0.0
still,200759.44,0.13642500340938568,-0.05796699970960617,-0.7006499767303467,0.697938145896311,0,0.0,0.0
still,200759.465,0.13651399314403534,-0.05733900144696236,-0.7008100152015686,0.6978119310975649,0,0.0,0.0
still,200759.481,0.13626399636268616,-0.05692899972200394,-0.7008969783782959,0.697807020591006,0,0.0,0.0
still,200759.5,0.13567200303077698,-0.056960999965667725,-0.70107102394104,0.6977449186248437,0,0.0,0.0
still,200759.512,0.13524000346660614,-0.056772999465465546,-0.7014420032501221,0.697471206624691,0,0.0,0.0
still,200759.54,0.13555899262428284,-0.056439999490976334,-0.701878011226654,0.696997520320313,0,0.0,0.0
still,200759.564,0.13729900121688843,-0.05609999969601631,-0.7021300196647644,0.6964303337624729,0,0.0,0.0
still,200759.579,0.14060300588607788,-0.05563199892640114,-0.7019299864768982,0.6960101791754155,0,0.0,0.0
still,200759.602,0.1431179940700531,-0.054754000157117844,-0.7010859847068787,0.6964177491188352,0,0.0,0.0
still,200759.627,0.14414000511169434,-0.0534139983355999,-0.6994040012359619,0.6980004632973619,0,0.0,0.0
still,200759.642,0.1450120061635971,-0.05184699967503548,-0.6972659826278687,0.7000739647802213,0,0.0,0.0
still,200759.662,0.14489500224590302,-0.05066300183534622,-0.6956700086593628,0.7017705733507736,0,0.0,0.0
still,200759.681,0.14393499493598938,-0.049775999039411545,-0.6945300102233887,0.7031593930621313,0,0.0,0.0
still,200759.704,0.14312699437141418,-0.04889100044965744,-0.6932799816131592,0.7046184787895464,0,0.0,0.0
still,200759.724,0.14289499819278717,-0.04794900119304657,-0.6918299794197083,0.7061538021934022,0,0.0,0.0
still,200759.741,0.14281199872493744,-0.04728199914097786,-0.6904199719429016,0.7075940982793624,0,0.0,0.0
still,200759.762,0.1422239989042282,-0.047251999378204346,-0.6894059777259827,0.7087023215470188,0,0.0,0.0
still,200759.783,0.14126500487327576,-0.047304000705480576,-0.6888189911842346,0.7094610118247109,0,0.0,0.0
still,200759.801,0.14045000076293945,-0.04726700112223625,-0.6885560154914856,0.7098804416386536,0,0.0,0.0
still,200759.82,0.14002999663352966,-0.04769499972462654,-0.6885179877281189,0.7099716667719237,0,0.0,0.0
still,200759.84,0.13988900184631348,-0.04826600104570389,-0.6888350248336792,0.709653273696305,0,0.0,0.0
still,200759.862,0.13991999626159668,-0.04860299825668335,-0.6894699931144714,0.7090072438285425,0,0.0,0.0
still,200759.883,0.1400499939918518,-0.04877299815416336,-0.6902310252189636,0.708229006507863,0,0.0,0.0
still,200759.904,0.14007499814033508,-0.04874999821186066,-0.6909999847412109,0.7074754085181866,0,0.0,0.0
still,200759.921,0.13994400203227997,-0.04849499836564064,-0.691739022731781,0.7067963185096441,0,0.0,0.0
still,200759.94,0.1397549957036972,-0.04838399961590767,-0.6925879716873169,0.7060095121392316,0,0.0,0.0
still,200759.961,0.13956500589847565,-0.048638999462127686,-0.6936010122299194,0.7050343911423844,0,0.0,0.0
still,200759.98,0.13937599956989288,-0.049208998680114746,-0.6946319937705994,0.7040164759599563,0,0.0,0.0
still,200760.001,0.13909199833869934,-0.04976699873805046,-0.6956560015678406,0.7030216136914986,0,0.0,0.0
still,200760.02,0.13894900679588318,-0.0501209981739521,-0.6965749859809875,0.7021141986586451,0,0.0,0.0
still,200760.04,0.13951699435710907,-0.050367001444101334,-0.6972399950027466,0.7013234366678888,0,0.0,0.0
still,200760.064,0.13926100730895996,-0.048928000032901764,-0.6979479789733887,0.7007717469355028,0,0.0,0.0
still,200760.08,0.1389389932155609,-0.04671400040388107,-0.6985999941825867,0.7003369235293841,0,0.0,0.0
still,200760.102,0.1386280059814453,-0.044155001640319824,-0.6990810036659241,0.700084539253079,0,0.0,0.0
still,200760.129,0.13860900700092316,-0.04220300167798996,-0.6991829872131348,0.7001068491446881,0,0.0,0.0
still,200760.142,0.1388009935617447,-0.04179200157523155,-0.6990810036659241,0.7001953035432704,0,0.0,0.0
still,200760.158,0.13876500725746155,-0.04230700060725212,-0.6992549896240234,0.6999977499580706,0,0.0,0.0
still,200760.182,0.13868699967861176,-0.043129999190568924,-0.699675977230072,0.699542168977046,0,0.0,0.0
still,200760.204,0.13889800012111664,-0.0444599986076355,-0.7000030279159546,0.6990897045405966,0,0.0,0.0
still,200760.223,0.13916000723838806,-0.045795999467372894,-0.7001979947090149,0.6987560282556928,0,0.0,0.0
still,200760.237,0.13932600617408752,-0.04720599949359894,-0.7004029750823975,0.6984236036325769,0,0.0,0.0
still,200760.256,0.1394609957933426,-0.04843899980187416,-0.7006880044937134,0.6980262275223913,0,0.0,0.0
still,200760.276,0.13993600010871887,-0.049146998673677444,-0.7009230256080627,0.6976456124475959,0,0.0,0.0
still,200760.301,0.14098499715328217,-0.04980799928307533,-0.7011200189590454,0.6971894382447098,0,0.0,0.0
still,200760.316,0.14219099283218384,-0.050689999014139175,-0.7014549970626831,0.696543704768865,0,0.0,0.0
still,200760.343,0.14321500062942505,-0.05174800008535385,-0.701770007610321,0.6959385493709125,0,0.0,0.0
still,200760.366,0.14396899938583374,-0.052935000509023666,-0.7018809914588928,0.6955816894985326,0,0.0,0.0
still,200760.383,0.1447169929742813,-0.05405300110578537,-0.7018550038337708,0.6953666792487525,0,0.0,0.0
still,200760.402,0.1456419974565506,-0.055052999407052994,-0.7017179727554321,0.6952333871047619,0,0.0,0.0
still,200760.424,0.146807000041008,-0.056122999638319016,-0.7015659809112549,0.6950561762034674,0,0.0,0.0
still,200760.444,0.14816200733184814,-0.057617999613285065,-0.7015259861946106,0.6946866030071689,0,0.0,0.0
still,200760.459,0.14956699311733246,-0.05976700037717819,-0.701632022857666,0.6940966249279806,0,0.0,0.0
still,200760.481,0.15075500309467316,-0.06206199899315834,-0.7018899917602539,0.6933770091297295,0,0.0,0.0
still,200760.504,0.15140999853610992,-0.06420999765396118,-0.7022709846496582,0.6926525482980431,0,0.0,0.0
still,200760.533,0.1518159955739975,-0.06650800257921219,-0.7027549743652344,0.6918555015938793,0,0.0,0.0
still,200760.547,0.1518159955739975,-0.06650800257921219,-0.7027549743652344,0.6918555015938793,0,0.0,0.0
still,200760.572,0.15220099687576294,-0.06666199862957001,-0.7021999955177307,0.6923194355090966,0,0.0,0.0
still,200760.581,0.15220099687576294,-0.06666199862957001,-0.7021999955177307,0.6923194355090966,0,0.0,0.0
still,200760.596,0.15193699300289154,-0.06633099913597107,-0.7019550204277039,0.692657561863873,0,0.0,0.0
still,200760.628,0.15126299858093262,-0.06581299751996994,-0.7019749879837036,0.6928342304354054,0,0.0,0.0
still,200760.643,0.15043500065803528,-0.06500899791717529,-0.7021359801292419,0.6929272733662389,0,0.0,0.0
still,200760.665,0.15007099509239197,-0.06379800289869308,-0.7020919919013977,0.693163289684361,0,0.0,0.0
still,200760.681,0.149944007396698,-0.0627719983458519,-0.701977014541626,0.6934008522670803,0,0.0,0.0
still,200760.71,0.1496330052614212,-0.06218300014734268,-0.7019690275192261,0.6935291793665377,0,0.0,0.0
still,200760.724,0.1490820050239563,-0.06199200078845024,-0.7020009756088257,0.69363259573101,0,0.0,0.0
still,200760.742,0.14852599799633026,-0.0619329996407032,-0.7020099759101868,0.6937480271664042,0,0.0,0.0
still,200760.763,0.148157998919487,-0.061941999942064285,-0.7020469903945923,0.6937884542692,0,0.0,0.0
still,200760.784,0.14795200526714325,-0.062102001160383224,-0.7021679878234863,0.6936956555040714,0,0.0,0.0
still,200760.803,0.14777900278568268,-0.06242800131440163,-0.7025290131568909,0.6933376498217613,0,0.0,0.0
still,200760.825,0.1476289927959442,-0.0627169981598854,-0.7030699849128723,0.6927949588027338,0,0.0,0.0
still,200760.847,0.14760300517082214,-0.06287600100040436,-0.7035049796104431,0.6923443543685825,0,0.0,0.0
still,200760.88,0.14583200216293335,-0.06364999711513519,-0.7040920257568359,0.6920521109555469,0,0.0,0.0
still,200760.9,0.1432739943265915,-0.06436300277709961,-0.7046700119972229,0.6919321792018728,0,0.0,0.0
still,200760.914,0.1414950042963028,-0.06441699713468552,-0.7053080201148987,0.6916431240176837,0,0.0,0.0
still,200760.928,0.1414950042963028,-0.06441699713468552,-0.7053080201148987,0.6916431240176837,0,0.0,0.0
