Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,301623.569,-0.16455182433128357,-1.2492958307266235,-0.29680415987968445,4,230.0,168.0
stair,301623.579,-0.02344195358455181,-1.0464885234832764,-0.16180293262004852,4,230.0,168.0
stair,301623.585,0.06574437022209167,-0.8265770077705383,-0.0188604649156332,4,230.0,168.0
stair,301623.6,0.05230533704161644,-0.662254273891449,0.08376489579677582,4,230.0,168.0
stair,301623.606,-0.0619264654815197,-0.6677520871162415,0.10331258177757263,4,230.0,168.0
stair,301623.623,-0.27634015679359436,-1.0580949783325195,-0.05490151420235634,4,230.0,168.0
stair,301623.629,-0.27634015679359436,-1.0580949783325195,-0.05490151420235634,4,230.0,168.0
stair,301623.642,-0.1779908537864685,-1.3561972379684448,-0.24549147486686707,4,230.0,168.0
stair,301623.662,0.16470454633235931,-1.1662181615829468,-0.2632065713405609,4,230.0,168.0
stair,301623.682,0.2703842222690582,-0.8326857089996338,-0.16485725343227386,4,230.0,168.0
stair,301623.7,0.28932106494903564,-0.7459428310394287,-0.3401755690574646,4,230.0,168.0
stair,301623.706,0.24839307367801666,-0.6555347442626953,-0.3652210533618927,4,230.0,168.0
stair,301623.726,0.24350616335868835,-0.5663484334945679,-0.3896556794643402,6,230.0,168.0
stair,301623.743,0.28443413972854614,-0.23281601071357727,-0.5130504369735718,6,230.0,168.0
stair,301623.752,0.28443413972854614,-0.23281601071357727,-0.5130504369735718,4,230.0,168.0
stair,301623.763,0.3583488166332245,-0.26946792006492615,-0.5417611002922058,4,230.0,168.0
stair,301623.769,0.3583488166332245,-0.26946792006492615,-0.5417611002922058,4,230.0,168.0
stair,301623.779,0.42126795649528503,0.030466904863715172,-0.4562399685382843,4,230.0,168.0
stair,301623.786,0.47746753692626953,0.07506006956100464,-0.4507421851158142,4,230.0,168.0
stair,301623.799,0.48663052916526794,0.09460775554180145,-0.420809805393219,4,230.0,168.0
stair,301623.806,0.5318345427513123,0.09582948684692383,-0.3499494194984436,4,230.0,168.0
stair,301623.821,0.5635995268821716,0.09338602423667908,-0.15691600739955902,4,230.0,168.0
stair,301623.827,0.5635995268821716,0.09338602423667908,-0.15691600739955902,4,230.0,168.0
stair,301623.842,0.5202280879020691,0.11659890413284302,-0.1477530300617218,4,230.0,168.0
stair,301623.848,0.5202280879020691,0.11659890413284302,-0.1477530300617218,4,230.0,168.0
stair,301623.859,0.4744132161140442,-0.10270171612501144,-0.09827294945716858,4,230.0,168.0
stair,301623.865,0.5171737670898438,0.14592044055461884,-0.12331841886043549,4,231.0,169.0
stair,301623.879,0.6411794424057007,0.26565003395080566,-0.17218764126300812,4,232.0,169.0
stair,301623.886,0.6546184420585632,0.35239288210868835,-0.2491566687822342,4,232.0,169.0
stair,301623.904,0.5562691688537598,0.4403574764728546,-0.3096323311328888,4,232.0,169.0
stair,301623.92,0.41515928506851196,0.3811035454273224,-0.320627897977829,4,232.0,169.0
stair,301623.926,0.26916250586509705,0.5002222657203674,-0.26015225052833557,4,232.0,169.0
stair,301623.94,0.2013564556837082,0.6376669406890869,-0.22166772186756134,12,232.0,169.0
stair,301623.954,0.21418462693691254,0.7323510646820068,-0.24488060176372528,4,232.0,169.0
stair,301623.965,0.33024901151657104,0.5735260844230652,-0.24671320617198944,4,232.0,169.0
walk,301623.971,0.33024901151657104,0.5735260844230652,-0.24671320617198944,4,232.0,169.0
walk,301624.004,-0.13095423579216003,0.2332741618156433,0.2859613001346588,4,232.0,169.0
walk,301624.01,-0.13095423579216003,0.2332741618156433,0.2859613001346588,4,232.0,169.0
walk,301624.02,-0.2140319049358368,0.2900846302509308,0.4179081916809082,4,232.0,169.0
walk,301624.027,-0.2690097689628601,0.3261256814002991,0.500985860824585,4,232.0,169.0
walk,301624.037,-0.2891683280467987,0.3310126066207886,0.5272530913352966,4,232.0,169.0
walk,301624.043,-0.28183794021606445,0.37194058299064636,0.5223661661148071,4,232.0,169.0
walk,301624.061,-0.26717719435691833,0.3694971203804016,0.467999130487442,11,232.0,169.0
walk,301624.074,-0.25557073950767517,0.3994295001029968,0.4276820421218872,4,232.0,169.0
walk,301624.088,-0.24213171005249023,0.40798163414001465,0.40141481161117554,4,232.0,169.0
walk,301624.12,-0.12851077318191528,0.3798818290233612,0.17783814668655396,4,232.0,169.0
walk,301624.132,-0.12851077318191528,0.3798818290233612,0.17783814668655396,4,232.0,169.0
walk,301624.144,-0.10041097551584244,0.39271000027656555,0.01595885492861271,5,232.0,169.0
walk,301624.151,-0.10041097551584244,0.39271000027656555,0.01595885492861271,4,232.0,169.0
walk,301624.16,-0.10041097551584244,0.39271000027656555,0.01595885492861271,4,232.0,169.0
walk,301624.168,-0.14928019046783447,0.4311945140361786,-0.006032294128090143,9,232.0,169.0
walk,301624.182,-0.315435528755188,0.4599051773548126,-0.14592044055461884,4,232.0,169.0
walk,301624.188,-0.315435528755188,0.4599051773548126,-0.14592044055461884,4,232.0,169.0
walk,301624.225,-0.4418846368789673,0.3963751792907715,-0.4055381715297699,4,232.0,169.0
walk,301624.235,-0.38873937726020813,0.2644282877445221,-0.4165337383747101,15,232.0,169.0
walk,301624.253,-0.3606395721435547,0.21189388632774353,-0.2796999216079712,4,232.0,169.0
walk,301624.263,-0.2384665161371231,0.3957643210887909,0.025732697919011116,4,232.0,169.0
walk,301624.269,-0.2384665161371231,0.3957643210887909,0.025732697919011116,4,232.0,169.0
walk,301624.279,-0.17737999558448792,0.3200170397758484,0.11858421564102173,4,232.0,169.0
walk,301624.29,-0.14500413835048676,0.19417878985404968,0.19310978055000305,4,232.0,169.0
walk,301624.3,-0.1731039434671402,-0.041004329919815063,0.21998783946037292,4,232.0,169.0
walk,301624.317,-0.5194645524024963,-0.6439283490180969,0.12469286471605301,4,232.0,169.0
walk,301624.327,-0.7491498589515686,-0.8290205001831055,0.022067507728934288,4,232.0,169.0
walk,301624.334,-0.7491498589515686,-0.8290205001831055,0.022067507728934288,4,232.0,169.0
walk,301624.35,-0.9409615397453308,-0.8613963723182678,-0.10865765810012817,4,232.0,169.0
walk,301624.357,-0.8407796621322632,-0.7618253231048584,-0.0823904499411583,9,232.0,169.0
walk,301624.376,-0.5041928887367249,-0.824744462966919,-0.0188604649156332,4,232.0,169.0
walk,301624.382,-0.25251641869544983,-0.8119162917137146,0.15645785629749298,4,232.0,169.0
walk,301624.406,-0.1272890418767929,-1.0532079935073853,0.21998783946037292,4,232.0,169.0
walk,301624.412,-0.1272890418767929,-1.0532079935073853,0.21998783946037292,4,232.0,169.0
walk,301624.424,-0.3856850564479828,-1.262123942375183,0.09781479835510254,4,232.0,169.0
walk,301624.429,-0.3856850564479828,-1.262123942375183,0.09781479835510254,12,232.0,169.0
walk,301624.449,-0.5829945206642151,-1.2126438617706299,-0.07750352472066879,4,232.0,169.0
walk,301624.459,-0.5689446330070496,-1.0293842554092407,-0.12637275457382202,5,232.0,169.0
walk,301624.466,-0.4705953001976013,-0.7764860987663269,-0.12942707538604736,12,232.0,169.0
walk,301624.485,-0.08941540122032166,-0.2413681298494339,-0.04512767121195793,4,232.0,169.0
walk,301624.49,-0.08941540122032166,-0.2413681298494339,-0.04512767121195793,4,232.0,169.0
walk,301624.501,0.272827684879303,0.11110111325979233,0.00862847175449133,4,232.0,169.0
walk,301624.529,0.3180317282676697,0.30657798051834106,-0.021303925663232803,14,232.0,169.0
walk,301624.547,0.24289529025554657,0.5124396085739136,-0.07811439037322998,4,232.0,169.0
walk,301624.559,0.28443413972854614,0.6095671653747559,-0.0823904499411583,8,232.0,169.0
walk,301624.588,0.37117698788642883,1.1666762828826904,0.041004329919815063,4,232.0,169.0
walk,301624.595,0.37117698788642883,1.1666762828826904,0.041004329919815063,4,232.0,169.0
walk,301624.605,0.5434409976005554,1.4415656328201294,0.0593302883207798,4,232.0,169.0
walk,301624.611,0.5434409976005554,1.4415656328201294,0.0593302883207798,4,232.0,169.0
walk,301624.622,0.8879690170288086,1.5081499814987183,-0.04940372705459595,4,232.0,169.0
walk,301624.631,0.8879690170288086,1.5081499814987183,-0.04940372705459595,10,232.0,169.0
walk,301624.645,1.126206398010254,1.2424235343933105,-0.1984548419713974,4,232.0,169.0
walk,301624.655,1.0840567350387573,0.989525318145752,-0.24121540784835815,4,232.0,169.0
walk,301624.661,1.0840567350387573,0.989525318145752,-0.24121540784835815,5,232.0,169.0
walk,301624.686,0.32414036989212036,0.5234351754188538,0.058108557015657425,4,232.0,169.0
walk,301624.696,0.2459496259689331,0.5613088011741638,0.1497383415699005,4,232.0,169.0
walk,301624.707,0.1915826052427292,0.6828709840774536,0.36476290225982666,4,232.0,169.0
walk,301624.713,0.1915826052427292,0.6828709840774536,0.36476290225982666,5,232.0,169.0
walk,301624.735,0.4328743815422058,0.7799985408782959,0.367817223072052,4,232.0,169.0
walk,301624.743,0.4982369542121887,0.7115816473960876,0.25908321142196655,4,232.0,169.0
walk,301624.753,0.4982369542121887,0.7115816473960876,0.25908321142196655,4,232.0,169.0
walk,301624.759,0.5263367891311646,0.6120105981826782,0.16928602755069733,4,232.0,169.0
walk,301624.769,0.5269476175308228,0.5222133994102478,0.13752104341983795,4,232.0,169.0
walk,301624.775,0.4988478422164917,0.4562399685382843,0.16745343804359436,4,232.0,169.0
walk,301624.787,0.4524220824241638,0.4116468131542206,0.24014639854431152,11,232.0,169.0
walk,301624.804,0.34429892897605896,0.2851977050304413,0.4282929003238678,4,232.0,169.0
walk,301624.81,0.34429892897605896,0.2851977050304413,0.4282929003238678,4,232.0,169.0
walk,301624.82,0.28932106494903564,0.1776854246854782,0.48204904794692993,4,232.0,169.0
walk,301624.827,0.24289529025554657,0.0518471859395504,0.4832707643508911,4,232.0,169.0
walk,301624.841,0.2007455974817276,-0.064217209815979,0.4380667507648468,4,232.0,169.0
walk,301624.847,0.15615242719650269,-0.11064296960830688,0.32016974687576294,4,232.0,169.0
walk,301624.857,0.14149166643619537,-0.07826711237430573,0.27863091230392456,4,232.0,169.0
walk,301624.863,0.12805262207984924,0.1575268805027008,0.19494237005710602,8,232.0,169.0
walk,301624.878,0.16653713583946228,0.35789066553115845,0.18761198222637177,6,232.0,169.0
walk,301624.892,0.23861923813819885,0.49289190769195557,0.21204659342765808,4,232.0,169.0
walk,301624.902,0.3485749661922455,0.4696790277957916,0.3030655086040497,10,232.0,169.0
walk,301624.915,0.33024901151657104,0.3102431893348694,0.33055445551872253,4,232.0,169.0
walk,301624.925,0.2606103718280792,0.09888381510972977,0.3329979181289673,4,232.0,169.0
walk,301624.931,0.2606103718280792,0.09888381510972977,0.3329979181289673,4,232.0,169.0
walk,301624.943,0.026648996397852898,-0.25480717420578003,0.2627484202384949,4,232.0,169.0
walk,301624.953,0.026648996397852898,-0.25480717420578003,0.2627484202384949,4,232.0,169.0
walk,301624.976,-0.10163270682096481,-6.872233934700489E-4,0.11614075303077698,14,232.0,169.0
walk,301624.995,0.18791742622852325,0.3847687542438507,0.055665094405412674,4,232.0,169.0
walk,301625.002,0.4133267104625702,0.4867832362651825,0.022678371518850327,4,232.0,169.0
walk,301625.018,0.46708282828330994,0.4757876694202423,6.872233934700489E-4,4,232.0,169.0
walk,301625.028,0.45058947801589966,0.42752930521965027,-0.0365755558013916,4,232.0,169.0
walk,301625.034,0.3925572633743286,0.37804922461509705,-0.08910996466875076,11,232.0,169.0
walk,301625.05,0.3284164369106293,0.3340669274330139,-0.14347697794437408,4,232.0,169.0
walk,301625.065,0.24533875286579132,0.3646101951599121,-0.24671320617198944,4,232.0,169.0
walk,301625.075,0.2654972970485687,0.4507421851158142,-0.268704354763031,4,232.0,169.0
walk,301625.081,0.2654972970485687,0.4507421851158142,-0.268704354763031,4,232.0,169.0
walk,301625.089,0.31925344467163086,0.5698609352111816,-0.2632065713405609,4,232.0,169.0
walk,301625.096,0.4078288972377777,0.6627124547958374,-0.2595413625240326,4,232.0,169.0
walk,301625.106,0.511676013469696,0.7011969685554504,-0.27847820520401,4,232.0,169.0
walk,301625.113,0.511676013469696,0.7011969685554504,-0.27847820520401,4,232.0,169.0
walk,301625.123,0.6497315168380737,0.7030295133590698,-0.3969860374927521,15,232.0,169.0
walk,301625.139,0.6821073889732361,0.6785949468612671,-0.4812854528427124,4,232.0,169.0
walk,301625.159,0.7095963358879089,0.5594761967658997,-0.630336582660675,4,232.0,169.0
walk,301625.165,0.6894378066062927,0.48250719904899597,-0.6504951119422913,4,232.0,169.0
walk,301625.175,0.6362925171852112,0.45746171474456787,-0.6083454489707947,4,232.0,169.0
walk,301625.181,0.6362925171852112,0.45746171474456787,-0.6083454489707947,4,232.0,169.0
walk,301625.189,0.5507713556289673,0.45807257294654846,-0.5271003246307373,4,232.0,169.0
walk,301625.196,0.4328743815422058,0.4867832362651825,-0.4250858426094055,12,232.0,169.0
walk,301625.214,0.29481884837150574,0.572915256023407,-0.3194061517715454,4,232.0,169.0
walk,301625.229,-0.008781188167631626,1.0047969818115234,-0.15141822397708893,4,233.0,170.0
walk,301625.239,-0.12545645236968994,1.302288293838501,-0.1178206354379654,4,233.0,170.0
walk,301625.245,-0.16638441383838654,1.5533539056777954,-0.13187053799629211,4,233.0,170.0
walk,301625.254,-0.11995866149663925,1.7243962287902832,-0.17035505175590515,4,233.0,170.0
walk,301625.261,-0.11995866149663925,1.7243962287902832,-0.17035505175590515,4,233.0,170.0
walk,301625.271,-0.005726861767470837,1.7750980854034424,-0.2241111844778061,14,233.0,170.0
walk,301625.287,0.30031663179397583,1.219821572303772,-0.3542254865169525,4,233.0,170.0
walk,301625.296,0.3326924741268158,1.0249555110931396,-0.37316229939460754,4,233.0,170.0
walk,301625.304,0.31497737765312195,0.3908773958683014,-0.4220315217971802,4,233.0,170.0
walk,301625.313,0.31497737765312195,0.3908773958683014,-0.4220315217971802,4,233.0,170.0
walk,301625.32,0.2215150147676468,-0.011682798154652119,-0.43852490186691284,4,233.0,170.0
walk,301625.33,0.08284860104322433,-0.31894803047180176,-0.4250858426094055,4,233.0,170.0
walk,301625.336,-0.06131559982895851,-0.47105345129966736,-0.3792709708213806,4,233.0,170.0
walk,301625.36,-0.21647536754608154,-0.39958223700523376,-0.2283872365951538,4,233.0,170.0
walk,301625.366,-0.23480132222175598,-0.2358703464269638,-0.14042264223098755,4,233.0,170.0
walk,301625.377,-0.23174700140953064,-0.006795875728130341,-0.05062545835971832,4,233.0,170.0
walk,301625.383,-0.1987602859735489,0.2393828183412552,0.049556441605091095,4,233.0,170.0
walk,301625.394,-0.1987602859735489,0.2393828183412552,0.049556441605091095,4,233.0,170.0
walk,301625.403,-0.0069485921412706375,0.6535494327545166,0.2658027410507202,4,233.0,170.0
walk,301625.409,-0.0069485921412706375,0.6535494327545166,0.2658027410507202,4,233.0,170.0
walk,301625.424,0.10361801832914352,0.7751116156578064,0.37942367792129517,4,233.0,170.0
walk,301625.431,0.10361801832914352,0.7751116156578064,0.37942367792129517,4,233.0,170.0
walk,301625.44,0.06330090761184692,0.7042512893676758,0.36048686504364014,4,233.0,170.0
walk,301625.446,-0.0973566472530365,0.4660138189792633,0.2713005244731903,4,233.0,170.0
walk,301625.459,-0.16088663041591644,0.3646101951599121,0.24320071935653687,4,233.0,170.0
walk,301625.466,-0.28061622381210327,0.09155342727899551,0.17478381097316742,4,233.0,170.0
walk,301625.482,-0.23785565793514252,-0.1760055422782898,0.1656208336353302,4,233.0,170.0
walk,301625.498,-0.1382846236228943,-0.2315942794084549,0.1863902509212494,4,233.0,170.0
walk,301625.512,-0.022220224142074585,-0.23403774201869965,0.2059379518032074,4,233.0,170.0
walk,301625.518,0.08773551881313324,-0.2053270787000656,0.20960313081741333,4,233.0,170.0
walk,301625.529,0.15859588980674744,-0.16256651282310486,0.19249890744686127,4,233.0,170.0
walk,301625.535,0.15859588980674744,-0.16256651282310486,0.19249890744686127,4,233.0,170.0
walk,301625.544,0.1958586722612381,-0.04833471402525902,0.11736248433589935,4,233.0,170.0
walk,301625.55,0.1958586722612381,-0.04833471402525902,0.11736248433589935,4,233.0,170.0
walk,301625.564,0.15676330029964447,-0.03306308016180992,0.07399105280637741,4,233.0,170.0
walk,301625.581,0.1249983012676239,-0.07032585889101028,0.08376489579677582,4,233.0,170.0
walk,301625.586,0.06879869848489761,-0.1356884390115738,0.1253037303686142,4,233.0,170.0
walk,301625.599,0.04558581858873367,-0.1497383415699005,0.1454622894525528,4,233.0,170.0
walk,301625.605,-0.030772335827350616,-0.17905987799167633,0.2205987125635147,4,233.0,170.0
walk,301625.619,-0.09491318464279175,-0.18700112402439117,0.277409166097641,4,233.0,170.0
walk,301625.625,-0.18043431639671326,-0.2004401534795761,0.3323870599269867,4,233.0,170.0
walk,301625.64,-0.28122708201408386,-0.2309834212064743,0.377591073513031,4,233.0,170.0
walk,301625.646,-0.3814089894294739,-0.26946792006492615,0.406912624835968,4,233.0,170.0
walk,301625.661,-0.4760931134223938,-0.36903896927833557,0.4020256996154785,4,233.0,170.0
walk,301625.667,-0.4760931134223938,-0.36903896927833557,0.4020256996154785,4,233.0,170.0
walk,301625.68,-0.45837801694869995,-0.42584943771362305,0.38980838656425476,4,233.0,170.0
walk,301625.687,-0.4107305109500885,-0.4496731758117676,0.3788128197193146,4,233.0,170.0
walk,301625.704,-0.33315062522888184,-0.3317761719226837,0.39469531178474426,4,233.0,170.0
walk,301625.72,-0.3093268871307373,-0.2053270787000656,0.4191299080848694,4,233.0,170.0
walk,301625.726,-0.29222264885902405,-0.08132143318653107,0.4484514594078064,4,233.0,170.0
walk,301625.742,-0.36674821376800537,0.020082194358110428,0.49609893560409546,4,233.0,170.0
walk,301625.758,-0.4052327275276184,0.002367102773860097,0.49670979380607605,4,233.0,170.0
walk,301625.764,-0.5243514776229858,-0.03550654277205467,0.47655123472213745,4,234.0,171.0
walk,301625.78,-0.5475643277168274,0.0164170041680336,0.46066874265670776,4,234.0,171.0
walk,301625.786,-0.487088680267334,0.09338602423667908,0.45639270544052124,4,234.0,171.0
walk,301625.799,-0.3600287139415741,0.1526399552822113,0.45639270544052124,4,234.0,171.0
walk,301625.805,-0.1938733607530594,0.16974417865276337,0.46616652607917786,4,234.0,171.0
walk,301625.82,-0.02710714563727379,0.14897476136684418,0.4796055853366852,4,234.0,171.0
walk,301625.826,0.11339186131954193,0.10315986722707748,0.4991532564163208,4,234.0,171.0
walk,301625.84,0.20441077649593353,0.05734497308731079,0.4844925105571747,4,234.0,171.0
walk,301625.847,0.22762365639209747,0.0035888333804905415,0.43134722113609314,4,234.0,171.0
walk,301625.859,0.17692184448242188,-0.07521278411149979,0.38980838656425476,4,234.0,171.0
walk,301625.865,0.06146831437945366,-0.1851685345172882,0.3763693571090698,4,234.0,171.0
walk,301625.885,-0.435165137052536,-0.3714824318885803,0.5119814276695251,4,234.0,171.0
walk,301625.904,-0.8322275280952454,-0.05688682571053505,0.7581601142883301,4,234.0,171.0
walk,301625.91,-0.8322275280952454,-0.05688682571053505,0.7581601142883301,4,234.0,171.0
walk,301625.924,-0.942794144153595,0.34139731526374817,1.0269408226013184,8,234.0,171.0
walk,301625.935,-0.8798750042915344,0.41225767135620117,1.1032990217208862,4,234.0,171.0
walk,301625.946,-0.7748062014579773,0.40309470891952515,1.108185887336731,4,234.0,171.0
walk,301625.969,-0.5316818356513977,0.12209668755531311,0.8894961476325989,6,234.0,171.0
walk,301625.98,-0.4101196527481079,-0.022067507728934288,0.7288386225700378,4,234.0,171.0
walk,301625.992,-0.30688342452049255,-0.18211419880390167,0.5553528666496277,4,234.0,171.0
walk,301625.998,-0.30688342452049255,-0.18211419880390167,0.5553528666496277,4,234.0,171.0
walk,301626.014,-0.19937114417552948,-0.5083162188529968,0.4136321246623993,4,234.0,171.0
walk,301626.019,-0.19509509205818176,-0.5455790162086487,0.4692208766937256,4,234.0,171.0
walk,301626.042,-0.2244166135787964,-0.2700788080692291,0.6872997879981995,4,234.0,171.0
walk,301626.048,-0.2787836194038391,0.3450624942779541,0.8168032169342041,4,234.0,171.0
walk,301626.058,-0.292833536863327,0.5307655334472656,0.833907425403595,4,234.0,171.0
walk,301626.064,-0.3410918712615967,0.8887325525283813,0.8259661793708801,4,234.0,171.0
walk,301626.082,-0.44432809948921204,0.9357692003250122,0.681801974773407,4,234.0,171.0
walk,301626.093,-0.44432809948921204,0.9357692003250122,0.681801974773407,4,234.0,171.0
walk,301626.099,-0.4571562707424164,0.7952702045440674,0.5370268821716309,4,234.0,171.0
walk,301626.109,-0.4211152195930481,0.61139976978302,0.3629303276538849,4,234.0,171.0
walk,301626.115,-0.34292447566986084,0.39393171668052673,0.18700112402439117,4,234.0,171.0
walk,301626.125,-0.2531272768974304,0.15874861180782318,0.04466952010989189,4,234.0,171.0
walk,301626.132,-0.2531272768974304,0.15874861180782318,0.04466952010989189,4,234.0,171.0
walk,301626.142,-0.00939205288887024,-0.2767983078956604,-0.009697485715150833,4,234.0,171.0
walk,301626.168,0.3009274899959564,-0.5944482684135437,-0.013973542489111423,4,234.0,171.0
walk,301626.179,0.36629006266593933,-0.6463717818260193,-0.013973542489111423,4,234.0,171.0
walk,301626.186,0.353461891412735,-0.6365979313850403,-0.006032294128090143,4,234.0,171.0
walk,301626.202,0.17631098628044128,-0.5632941126823425,-0.043905939906835556,4,234.0,171.0
walk,301626.207,0.17631098628044128,-0.5632941126823425,-0.043905939906835556,5,234.0,171.0
walk,301626.233,0.24045182764530182,-0.2016618847846985,-0.03779728710651398,4,234.0,171.0
walk,301626.239,0.2007455974817276,0.30108019709587097,-0.06101016700267792,4,234.0,171.0
walk,301626.249,0.20929770171642303,0.5765804052352905,-0.13064880669116974,4,234.0,171.0
walk,301626.256,0.20929770171642303,0.5765804052352905,-0.13064880669116974,4,234.0,171.0
walk,301626.265,0.23251058161258698,0.47762027382850647,-0.14408783614635468,4,234.0,171.0
walk,301626.271,0.23251058161258698,0.47762027382850647,-0.14408783614635468,4,234.0,171.0
walk,301626.281,0.036422841250896454,0.31818443536758423,0.08132143318653107,4,234.0,171.0
walk,301626.288,0.036422841250896454,0.31818443536758423,0.08132143318653107,11,234.0,171.0
walk,301626.306,-0.08391761034727097,-0.12041681259870529,0.246865913271904,4,234.0,171.0
walk,301626.312,-0.08391761034727097,-0.12041681259870529,0.246865913271904,4,234.0,171.0
walk,301626.347,-0.24213171005249023,-0.05627596005797386,0.2517528533935547,4,234.0,171.0
walk,301626.377,0.1500437706708908,0.1123228445649147,0.011682798154652119,7,234.0,171.0
walk,301626.393,0.49090659618377686,-0.07582364976406097,-0.14408783614635468,4,234.0,171.0
walk,301626.406,0.5941427946090698,-0.1863902509212494,-0.3285691440105438,4,234.0,171.0
walk,301626.413,0.5941427946090698,-0.1863902509212494,-0.3285691440105438,4,234.0,171.0
walk,301626.437,0.4829653203487396,0.058566704392433167,-0.28092166781425476,5,234.0,171.0
walk,301626.444,0.49090659618377686,0.050014592707157135,-0.2595413625240326,8,234.0,171.0
walk,301626.458,0.5672647356987,0.1630246639251709,-0.22777637839317322,4,234.0,171.0
walk,301626.465,0.6191883087158203,0.1734093725681305,-0.1929570585489273,4,234.0,171.0
walk,301626.475,0.6527858972549438,0.16974417865276337,-0.18929186463356018,14,234.0,171.0
walk,301626.496,0.5910884737968445,0.1581377387046814,-0.2577087879180908,5,234.0,171.0
walk,301626.503,0.5061782002449036,0.15874861180782318,-0.32307136058807373,11,234.0,171.0
walk,301626.52,0.4493677318096161,0.12026409804821014,-0.3859904706478119,4,234.0,171.0
walk,301626.528,0.3943898677825928,0.03352123126387596,-0.449520468711853,4,234.0,171.0
walk,301626.55,0.25816693902015686,-0.09598220139741898,-0.5093852281570435,14,234.0,171.0
walk,301626.566,0.04558581858873367,-7.635815563844517E-5,-0.3762166202068329,4,234.0,171.0
walk,301626.577,-0.060093868523836136,0.23205243051052094,-0.24304801225662231,4,234.0,171.0
walk,301626.59,-0.15111279487609863,0.5271003246307373,-0.09888381510972977,4,234.0,171.0
walk,301626.596,-0.19204075634479523,0.7909941077232361,0.01840231567621231,4,234.0,171.0
walk,301626.606,-0.17432567477226257,0.9302713871002197,0.06299547851085663,4,234.0,171.0
walk,301626.612,-0.17432567477226257,0.9302713871002197,0.06299547851085663,5,235.0,172.0
walk,301626.623,0.004657847341150045,0.7555639743804932,-0.07017314434051514,4,235.0,172.0
walk,301626.63,0.004657847341150045,0.7555639743804932,-0.07017314434051514,4,235.0,172.0
walk,301626.653,0.29359710216522217,0.18745927512645721,-0.30657798051834106,9,235.0,172.0
walk,301626.664,0.5245041847229004,-0.4698317348957062,-0.3859904706478119,4,235.0,172.0
walk,301626.674,0.5245041847229004,-0.4698317348957062,-0.3859904706478119,4,235.0,172.0
walk,301626.68,0.4475351572036743,-0.477772980928421,-0.28703030943870544,4,235.0,172.0
walk,301626.69,0.4475351572036743,-0.477772980928421,-0.28703030943870544,14,235.0,172.0
walk,301626.706,0.2111303061246872,-0.206548810005188,-0.09582948684692383,4,235.0,172.0
walk,301626.716,0.05902485549449921,0.023747386410832405,0.014737123623490334,4,235.0,172.0
walk,301626.723,-0.0973566472530365,0.2693152129650116,0.11736248433589935,4,235.0,172.0
walk,301626.732,-0.0973566472530365,0.2693152129650116,0.11736248433589935,4,235.0,172.0
walk,301626.738,-0.22563834488391876,0.439746618270874,0.19860756397247314,4,235.0,172.0
walk,301626.749,-0.30688342452049255,0.48495063185691833,0.25969409942626953,4,235.0,172.0
walk,301626.754,-0.3337614834308624,0.41775545477867126,0.29940032958984375,4,235.0,172.0
walk,301626.764,-0.3081051707267761,0.27114781737327576,0.30978503823280334,15,235.0,172.0
walk,301626.781,-0.2439643144607544,0.0768926590681076,0.28901562094688416,4,235.0,172.0
walk,301626.79,-0.15538884699344635,-0.12896892428398132,0.246865913271904,4,235.0,172.0
walk,301626.797,-0.06131559982895851,-0.3030655086040497,0.18822285532951355,4,235.0,172.0
walk,301626.806,0.05230533704161644,-0.4289037585258484,0.10025826096534729,4,235.0,172.0
walk,301626.812,0.05230533704161644,-0.4289037585258484,0.10025826096534729,4,235.0,172.0
walk,301626.834,0.13416127860546112,-0.377591073513031,0.04222606122493744,4,235.0,172.0
walk,301626.841,0.13416127860546112,-0.30550897121429443,0.07887797802686691,7,235.0,172.0
walk,301626.854,0.1097266674041748,-0.25969409942626953,0.10697777569293976,4,235.0,172.0
walk,301626.861,0.08590292185544968,-0.22976168990135193,0.12347114086151123,4,235.0,172.0
walk,301626.876,0.04253149405121803,-0.216322660446167,0.1308015137910843,4,235.0,172.0
walk,301626.881,-0.015500705689191818,-0.15645785629749298,0.1308015137910843,4,235.0,172.0
walk,301626.892,-0.015500705689191818,-0.15645785629749298,0.1308015137910843,4,235.0,172.0
walk,301626.902,-0.11812606453895569,-0.010461067780852318,0.12408200651407242,4,235.0,172.0
walk,301626.908,-0.11812606453895569,-0.010461067780852318,0.12408200651407242,4,235.0,172.0
walk,301626.918,-0.15599970519542694,0.0029779679607599974,0.1399645060300827,4,235.0,172.0
walk,301626.932,-0.1883755773305893,-0.026343563571572304,0.17234036326408386,4,235.0,172.0
walk,301626.953,-0.2800053656101227,-0.07521278411149979,0.2615266740322113,4,235.0,172.0
walk,301626.96,-0.3294854462146759,-0.020845776423811913,0.3122285008430481,4,235.0,172.0
walk,301626.97,-0.353920042514801,0.09521862119436264,0.39530616998672485,4,235.0,172.0
walk,301626.976,-0.325209379196167,0.19234620034694672,0.4447862505912781,4,235.0,172.0
walk,301626.985,-0.2653445899486542,0.27725645899772644,0.4783838391304016,4,235.0,172.0
walk,301626.991,-0.2653445899486542,0.27725645899772644,0.4783838391304016,4,235.0,172.0
walk,301627.001,-0.19998200237751007,0.32307136058807373,0.4985423982143402,4,235.0,172.0
