Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,301602.32,35.099998474121094,0.0,-42.89999771118164,0,0.0,0.0
walk,301602.32,35.099998474121094,0.0,-42.89999771118164,0,0.0,0.0
walk,301602.32,35.099998474121094,0.0,-42.89999771118164,0,0.0,0.0
walk,301602.32,35.099998474121094,0.0,-42.89999771118164,0,0.0,0.0
walk,301602.422,35.099998474121094,-2.0999999046325684,-41.7599983215332,0,0.0,0.0
walk,301602.422,35.099998474121094,-2.0999999046325684,-41.7599983215332,0,0.0,0.0
walk,301602.422,35.099998474121094,-2.0999999046325684,-41.7599983215332,0,0.0,0.0
walk,301602.422,35.099998474121094,-2.0999999046325684,-41.7599983215332,0,0.0,0.0
walk,301602.422,35.099998474121094,-2.0999999046325684,-41.7599983215332,0,0.0,0.0
walk,301602.518,34.91999816894531,-0.8999999761581421,-42.36000061035156,0,0.0,0.0
walk,301602.518,34.91999816894531,-0.8999999761581421,-42.36000061035156,0,0.0,0.0
walk,301602.518,34.91999816894531,-0.8999999761581421,-42.36000061035156,0,0.0,0.0
walk,301602.518,34.91999816894531,-0.8999999761581421,-42.36000061035156,0,0.0,0.0
walk,301602.518,34.91999816894531,-0.8999999761581421,-42.36000061035156,0,0.0,0.0
walk,301602.621,35.81999969482422,-0.8999999761581421,-43.31999969482422,0,0.0,0.0
walk,301602.621,35.81999969482422,-0.8999999761581421,-43.31999969482422,0,0.0,0.0
walk,301602.621,35.81999969482422,-0.8999999761581421,-43.31999969482422,0,0.0,0.0
walk,301602.621,35.81999969482422,-0.8999999761581421,-43.31999969482422,0,0.0,0.0
walk,301602.621,35.81999969482422,-0.8999999761581421,-43.31999969482422,0,0.0,0.0
walk,301602.719,34.91999816894531,0.11999999731779099,-44.15999984741211,0,0.0,0.0
walk,301602.719,34.91999816894531,0.11999999731779099,-44.15999984741211,0,0.0,0.0
walk,301602.719,34.91999816894531,0.11999999731779099,-44.15999984741211,0,0.0,0.0
walk,301602.719,34.91999816894531,0.11999999731779099,-44.15999984741211,0,0.0,0.0
walk,301602.719,34.91999816894531,0.11999999731779099,-44.15999984741211,0,0.0,0.0
walk,301602.819,31.85999870300293,1.7999999523162842,-45.599998474121094,0,0.0,0.0
walk,301602.819,31.85999870300293,1.7999999523162842,-45.599998474121094,0,0.0,0.0
walk,301602.819,31.85999870300293,1.7999999523162842,-45.599998474121094,0,0.0,0.0
walk,301602.819,31.85999870300293,1.7999999523162842,-45.599998474121094,0,0.0,0.0
walk,301602.819,31.85999870300293,1.7999999523162842,-45.599998474121094,0,0.0,0.0
walk,301602.922,29.81999969482422,2.5199999809265137,-44.34000015258789,0,0.0,0.0
walk,301602.922,29.81999969482422,2.5199999809265137,-44.34000015258789,0,0.0,0.0
walk,301602.922,29.81999969482422,2.5199999809265137,-44.34000015258789,0,0.0,0.0
walk,301602.922,29.81999969482422,2.5199999809265137,-44.34000015258789,0,0.0,0.0
walk,301602.922,29.81999969482422,2.5199999809265137,-44.34000015258789,0,0.0,0.0
walk,301603.02,30.779998779296875,1.9799998998641968,-45.119998931884766,0,0.0,0.0
walk,301603.02,30.779998779296875,1.9799998998641968,-45.119998931884766,0,0.0,0.0
walk,301603.02,30.779998779296875,1.9799998998641968,-45.119998931884766,0,0.0,0.0
walk,301603.02,30.779998779296875,1.9799998998641968,-45.119998931884766,0,0.0,0.0
walk,301603.02,30.779998779296875,1.9799998998641968,-45.119998931884766,0,0.0,0.0
walk,301603.124,31.619998931884766,3.7799999713897705,-47.87999725341797,0,0.0,0.0
walk,301603.124,31.619998931884766,3.7799999713897705,-47.87999725341797,0,0.0,0.0
walk,301603.124,31.619998931884766,3.7799999713897705,-47.87999725341797,0,0.0,0.0
walk,301603.124,31.619998931884766,3.7799999713897705,-47.87999725341797,0,0.0,0.0
walk,301603.124,31.619998931884766,3.7799999713897705,-47.87999725341797,0,0.0,0.0
walk,301603.222,35.57999801635742,3.7200000286102295,-49.31999969482422,0,0.0,0.0
walk,301603.222,35.57999801635742,3.7200000286102295,-49.31999969482422,0,0.0,0.0
walk,301603.222,35.57999801635742,3.7200000286102295,-49.31999969482422,0,0.0,0.0
walk,301603.222,35.57999801635742,3.7200000286102295,-49.31999969482422,0,0.0,0.0
walk,301603.222,35.57999801635742,3.7200000286102295,-49.31999969482422,0,0.0,0.0
walk,301603.324,37.07999801635742,2.5799999237060547,-49.439998626708984,0,0.0,0.0
walk,301603.324,37.07999801635742,2.5799999237060547,-49.439998626708984,0,0.0,0.0
walk,301603.324,37.07999801635742,2.5799999237060547,-49.439998626708984,0,0.0,0.0
walk,301603.324,37.07999801635742,2.5799999237060547,-49.439998626708984,0,0.0,0.0
walk,301603.324,37.07999801635742,2.5799999237060547,-49.439998626708984,0,0.0,0.0
walk,301603.42,36.540000915527344,1.6200000047683716,-49.55999755859375,0,0.0,0.0
walk,301603.42,36.540000915527344,1.6200000047683716,-49.55999755859375,0,0.0,0.0
walk,301603.42,36.540000915527344,1.6200000047683716,-49.55999755859375,0,0.0,0.0
walk,301603.42,36.540000915527344,1.6200000047683716,-49.55999755859375,0,0.0,0.0
walk,301603.42,36.540000915527344,1.6200000047683716,-49.55999755859375,0,0.0,0.0
walk,301603.519,38.39999771118164,-1.2599999904632568,-50.15999984741211,0,0.0,0.0
walk,301603.519,38.39999771118164,-1.2599999904632568,-50.15999984741211,0,0.0,0.0
walk,301603.519,38.39999771118164,-1.2599999904632568,-50.15999984741211,0,0.0,0.0
walk,301603.519,38.39999771118164,-1.2599999904632568,-50.15999984741211,0,0.0,0.0
walk,301603.519,38.39999771118164,-1.2599999904632568,-50.15999984741211,0,0.0,0.0
walk,301603.617,38.279998779296875,-2.1599998474121094,-51.23999786376953,0,0.0,0.0
walk,301603.617,38.279998779296875,-2.1599998474121094,-51.23999786376953,0,0.0,0.0
walk,301603.617,38.279998779296875,-2.1599998474121094,-51.23999786376953,0,0.0,0.0
walk,301603.617,38.279998779296875,-2.1599998474121094,-51.23999786376953,0,0.0,0.0
walk,301603.617,38.279998779296875,-2.1599998474121094,-51.23999786376953,0,0.0,0.0
walk,301603.722,37.91999816894531,-3.7799999713897705,-52.19999694824219,0,0.0,0.0
walk,301603.722,37.91999816894531,-3.7799999713897705,-52.19999694824219,0,0.0,0.0
walk,301603.722,37.91999816894531,-3.7799999713897705,-52.19999694824219,0,0.0,0.0
walk,301603.722,37.91999816894531,-3.7799999713897705,-52.19999694824219,0,0.0,0.0
walk,301603.722,37.91999816894531,-3.7799999713897705,-52.19999694824219,0,0.0,0.0
walk,301603.818,35.34000015258789,-5.460000038146973,-52.68000030517578,0,0.0,0.0
walk,301603.818,35.34000015258789,-5.460000038146973,-52.68000030517578,0,0.0,0.0
walk,301603.818,35.34000015258789,-5.460000038146973,-52.68000030517578,0,0.0,0.0
walk,301603.818,35.34000015258789,-5.460000038146973,-52.68000030517578,0,0.0,0.0
walk,301603.818,35.34000015258789,-5.460000038146973,-52.68000030517578,0,0.0,0.0
walk,301603.929,30.959999084472656,-5.339999675750732,-54.18000030517578,0,0.0,0.0
walk,301603.929,30.959999084472656,-5.339999675750732,-54.18000030517578,0,0.0,0.0
walk,301603.929,30.959999084472656,-5.339999675750732,-54.18000030517578,0,0.0,0.0
walk,301603.929,30.959999084472656,-5.339999675750732,-54.18000030517578,0,0.0,0.0
walk,301603.929,30.959999084472656,-5.339999675750732,-54.18000030517578,0,0.0,0.0
walk,301604.029,28.139999389648438,-6.299999713897705,-54.84000015258789,0,0.0,0.0
walk,301604.029,28.139999389648438,-6.299999713897705,-54.84000015258789,0,0.0,0.0
walk,301604.029,28.139999389648438,-6.299999713897705,-54.84000015258789,0,0.0,0.0
walk,301604.029,28.139999389648438,-6.299999713897705,-54.84000015258789,0,0.0,0.0
walk,301604.029,28.139999389648438,-6.299999713897705,-54.84000015258789,0,0.0,0.0
walk,301604.118,30.84000015258789,-3.6599998474121094,-60.3599967956543,0,0.0,0.0
walk,301604.118,30.84000015258789,-3.6599998474121094,-60.3599967956543,0,0.0,0.0
walk,301604.118,30.84000015258789,-3.6599998474121094,-60.3599967956543,0,0.0,0.0
walk,301604.118,30.84000015258789,-3.6599998474121094,-60.3599967956543,0,0.0,0.0
walk,301604.118,30.84000015258789,-3.6599998474121094,-60.3599967956543,0,0.0,0.0
walk,301604.221,32.880001068115234,-1.9799998998641968,-62.34000015258789,0,0.0,0.0
walk,301604.221,32.880001068115234,-1.9799998998641968,-62.34000015258789,0,0.0,0.0
walk,301604.221,32.880001068115234,-1.9799998998641968,-62.34000015258789,0,0.0,0.0
walk,301604.221,32.880001068115234,-1.9799998998641968,-62.34000015258789,0,0.0,0.0
walk,301604.221,32.880001068115234,-1.9799998998641968,-62.34000015258789,0,0.0,0.0
walk,301604.331,33.540000915527344,-4.920000076293945,-63.119998931884766,0,0.0,0.0
walk,301604.331,33.540000915527344,-4.920000076293945,-63.119998931884766,0,0.0,0.0
walk,301604.331,33.540000915527344,-4.920000076293945,-63.119998931884766,0,0.0,0.0
walk,301604.331,33.540000915527344,-4.920000076293945,-63.119998931884766,0,0.0,0.0
walk,301604.331,33.540000915527344,-4.920000076293945,-63.119998931884766,0,0.0,0.0
walk,301604.418,33.41999816894531,-5.099999904632568,-64.79999542236328,0,0.0,0.0
walk,301604.418,33.41999816894531,-5.099999904632568,-64.79999542236328,0,0.0,0.0
walk,301604.418,33.41999816894531,-5.099999904632568,-64.79999542236328,0,0.0,0.0
walk,301604.418,33.41999816894531,-5.099999904632568,-64.79999542236328,0,0.0,0.0
walk,301604.418,33.41999816894531,-5.099999904632568,-64.79999542236328,0,0.0,0.0
walk,301604.521,31.920000076293945,-7.559999942779541,-64.08000183105469,0,0.0,0.0
walk,301604.521,31.920000076293945,-7.559999942779541,-64.08000183105469,0,0.0,0.0
walk,301604.521,31.920000076293945,-7.559999942779541,-64.08000183105469,0,0.0,0.0
walk,301604.521,31.920000076293945,-7.559999942779541,-64.08000183105469,0,0.0,0.0
walk,301604.521,31.920000076293945,-7.559999942779541,-64.08000183105469,0,0.0,0.0
walk,301604.617,33.0,-8.579999923706055,-62.279998779296875,0,0.0,0.0
walk,301604.617,33.0,-8.579999923706055,-62.279998779296875,0,0.0,0.0
walk,301604.617,33.0,-8.579999923706055,-62.279998779296875,0,0.0,0.0
walk,301604.617,33.0,-8.579999923706055,-62.279998779296875,0,0.0,0.0
walk,301604.617,33.0,-8.579999923706055,-62.279998779296875,0,0.0,0.0
walk,301604.719,30.299999237060547,-7.799999713897705,-62.57999801635742,0,0.0,0.0
walk,301604.719,30.299999237060547,-7.799999713897705,-62.57999801635742,0,0.0,0.0
walk,301604.719,30.299999237060547,-7.799999713897705,-62.57999801635742,0,0.0,0.0
walk,301604.719,30.299999237060547,-7.799999713897705,-62.57999801635742,0,0.0,0.0
walk,301604.719,30.299999237060547,-7.799999713897705,-62.57999801635742,0,0.0,0.0
walk,301604.82,24.299999237060547,-9.059999465942383,-58.31999969482422,0,0.0,0.0
walk,301604.82,24.299999237060547,-9.059999465942383,-58.31999969482422,0,0.0,0.0
walk,301604.82,24.299999237060547,-9.059999465942383,-58.31999969482422,0,0.0,0.0
walk,301604.82,24.299999237060547,-9.059999465942383,-58.31999969482422,0,0.0,0.0
walk,301604.82,24.299999237060547,-9.059999465942383,-58.31999969482422,0,0.0,0.0
walk,301604.922,19.31999969482422,-8.519999504089355,-55.73999786376953,0,0.0,0.0
walk,301604.922,19.31999969482422,-8.519999504089355,-55.73999786376953,0,0.0,0.0
walk,301604.922,19.31999969482422,-8.519999504089355,-55.73999786376953,0,0.0,0.0
walk,301604.922,19.31999969482422,-8.519999504089355,-55.73999786376953,0,0.0,0.0
walk,301604.922,19.31999969482422,-8.519999504089355,-55.73999786376953,0,0.0,0.0
walk,301605.019,15.119999885559082,-7.5,-52.5,0,0.0,0.0
walk,301605.019,15.119999885559082,-7.5,-52.5,0,0.0,0.0
walk,301605.019,15.119999885559082,-7.5,-52.5,0,0.0,0.0
walk,301605.019,15.119999885559082,-7.5,-52.5,0,0.0,0.0
walk,301605.019,15.119999885559082,-7.5,-52.5,0,0.0,0.0
walk,301605.12,15.59999942779541,-6.239999771118164,-53.34000015258789,0,0.0,0.0
walk,301605.12,15.59999942779541,-6.239999771118164,-53.34000015258789,0,0.0,0.0
walk,301605.12,15.59999942779541,-6.239999771118164,-53.34000015258789,0,0.0,0.0
walk,301605.12,15.59999942779541,-6.239999771118164,-53.34000015258789,0,0.0,0.0
walk,301605.12,15.59999942779541,-6.239999771118164,-53.34000015258789,0,0.0,0.0
walk,301605.224,18.600000381469727,-6.359999656677246,-55.02000045776367,0,0.0,0.0
walk,301605.224,18.600000381469727,-6.359999656677246,-55.02000045776367,0,0.0,0.0
walk,301605.224,18.600000381469727,-6.359999656677246,-55.02000045776367,0,0.0,0.0
walk,301605.224,18.600000381469727,-6.359999656677246,-55.02000045776367,0,0.0,0.0
walk,301605.224,18.600000381469727,-6.359999656677246,-55.02000045776367,0,0.0,0.0
walk,301605.321,23.34000015258789,-8.34000015258789,-57.599998474121094,0,0.0,0.0
walk,301605.321,23.34000015258789,-8.34000015258789,-57.599998474121094,0,0.0,0.0
walk,301605.321,23.34000015258789,-8.34000015258789,-57.599998474121094,0,0.0,0.0
walk,301605.321,23.34000015258789,-8.34000015258789,-57.599998474121094,0,0.0,0.0
walk,301605.321,23.34000015258789,-8.34000015258789,-57.599998474121094,0,0.0,0.0
walk,301605.416,19.799999237060547,-4.619999885559082,-57.05999755859375,0,0.0,0.0
walk,301605.416,19.799999237060547,-4.619999885559082,-57.05999755859375,0,0.0,0.0
walk,301605.416,19.799999237060547,-4.619999885559082,-57.05999755859375,0,0.0,0.0
walk,301605.416,19.799999237060547,-4.619999885559082,-57.05999755859375,0,0.0,0.0
walk,301605.416,19.799999237060547,-4.619999885559082,-57.05999755859375,0,0.0,0.0
walk,301605.517,18.719999313354492,-1.9799998998641968,-56.099998474121094,0,0.0,0.0
walk,301605.517,18.719999313354492,-1.9799998998641968,-56.099998474121094,0,0.0,0.0
walk,301605.517,18.719999313354492,-1.9799998998641968,-56.099998474121094,0,0.0,0.0
walk,301605.517,18.719999313354492,-1.9799998998641968,-56.099998474121094,0,0.0,0.0
walk,301605.517,18.719999313354492,-1.9799998998641968,-56.099998474121094,0,0.0,0.0
walk,301605.618,18.0,-3.359999895095825,-54.23999786376953,0,0.0,0.0
walk,301605.618,18.0,-3.359999895095825,-54.23999786376953,0,0.0,0.0
walk,301605.618,18.0,-3.359999895095825,-54.23999786376953,0,0.0,0.0
walk,301605.618,18.0,-3.359999895095825,-54.23999786376953,0,0.0,0.0
walk,301605.618,18.0,-3.359999895095825,-54.23999786376953,0,0.0,0.0
walk,301605.718,14.639999389648438,-2.879999876022339,-49.619998931884766,0,0.0,0.0
walk,301605.718,14.639999389648438,-2.879999876022339,-49.619998931884766,0,0.0,0.0
walk,301605.718,14.639999389648438,-2.879999876022339,-49.619998931884766,0,0.0,0.0
walk,301605.718,14.639999389648438,-2.879999876022339,-49.619998931884766,0,0.0,0.0
walk,301605.718,14.639999389648438,-2.879999876022339,-49.619998931884766,0,0.0,0.0
walk,301605.819,11.279999732971191,-3.8999998569488525,-44.63999938964844,0,0.0,0.0
walk,301605.819,11.279999732971191,-3.8999998569488525,-44.63999938964844,0,0.0,0.0
walk,301605.819,11.279999732971191,-3.8999998569488525,-44.63999938964844,0,0.0,0.0
walk,301605.819,11.279999732971191,-3.8999998569488525,-44.63999938964844,0,0.0,0.0
walk,301605.819,11.279999732971191,-3.8999998569488525,-44.63999938964844,0,0.0,0.0
walk,301605.918,10.5,-5.159999847412109,-39.599998474121094,0,0.0,0.0
walk,301605.918,10.5,-5.159999847412109,-39.599998474121094,0,0.0,0.0
walk,301605.918,10.5,-5.159999847412109,-39.599998474121094,0,0.0,0.0
walk,301605.918,10.5,-5.159999847412109,-39.599998474121094,0,0.0,0.0
walk,301605.918,10.5,-5.159999847412109,-39.599998474121094,0,0.0,0.0
walk,301606.019,10.739999771118164,-5.21999979019165,-36.36000061035156,0,0.0,0.0
walk,301606.019,10.739999771118164,-5.21999979019165,-36.36000061035156,0,0.0,0.0
walk,301606.019,10.739999771118164,-5.21999979019165,-36.36000061035156,0,0.0,0.0
walk,301606.019,10.739999771118164,-5.21999979019165,-36.36000061035156,0,0.0,0.0
walk,301606.019,10.739999771118164,-5.21999979019165,-36.36000061035156,0,0.0,0.0
walk,301606.117,10.079999923706055,-1.8600000143051147,-39.41999816894531,0,0.0,0.0
walk,301606.117,10.079999923706055,-1.8600000143051147,-39.41999816894531,0,0.0,0.0
walk,301606.117,10.079999923706055,-1.8600000143051147,-39.41999816894531,0,0.0,0.0
walk,301606.117,10.079999923706055,-1.8600000143051147,-39.41999816894531,0,0.0,0.0
walk,301606.117,10.079999923706055,-1.8600000143051147,-39.41999816894531,0,0.0,0.0
walk,301606.216,13.859999656677246,-2.1599998474121094,-45.779998779296875,0,0.0,0.0
walk,301606.216,13.859999656677246,-2.1599998474121094,-45.779998779296875,0,0.0,0.0
walk,301606.216,13.859999656677246,-2.1599998474121094,-45.779998779296875,0,0.0,0.0
walk,301606.216,13.859999656677246,-2.1599998474121094,-45.779998779296875,0,0.0,0.0
walk,301606.216,13.859999656677246,-2.1599998474121094,-45.779998779296875,0,0.0,0.0
walk,301606.319,18.779998779296875,-3.6599998474121094,-50.099998474121094,0,0.0,0.0
walk,301606.319,18.779998779296875,-3.6599998474121094,-50.099998474121094,0,0.0,0.0
walk,301606.319,18.779998779296875,-3.6599998474121094,-50.099998474121094,0,0.0,0.0
walk,301606.319,18.779998779296875,-3.6599998474121094,-50.099998474121094,0,0.0,0.0
walk,301606.319,18.779998779296875,-3.6599998474121094,-50.099998474121094,0,0.0,0.0
walk,301606.433,21.719999313354492,-2.2799999713897705,-51.65999984741211,0,0.0,0.0
walk,301606.433,21.719999313354492,-2.2799999713897705,-51.65999984741211,0,0.0,0.0
walk,301606.433,21.719999313354492,-2.2799999713897705,-51.65999984741211,0,0.0,0.0
walk,301606.433,21.719999313354492,-2.2799999713897705,-51.65999984741211,0,0.0,0.0
walk,301606.433,21.719999313354492,-2.2799999713897705,-51.65999984741211,0,0.0,0.0
walk,301606.518,18.35999870300293,-1.3799999952316284,-50.34000015258789,0,0.0,0.0
walk,301606.518,18.35999870300293,-1.3799999952316284,-50.34000015258789,0,0.0,0.0
walk,301606.518,18.35999870300293,-1.3799999952316284,-50.34000015258789,0,0.0,0.0
walk,301606.518,18.35999870300293,-1.3799999952316284,-50.34000015258789,0,0.0,0.0
walk,301606.518,18.35999870300293,-1.3799999952316284,-50.34000015258789,0,0.0,0.0
walk,301606.617,22.3799991607666,-4.980000019073486,-50.15999984741211,0,0.0,0.0
walk,301606.617,22.3799991607666,-4.980000019073486,-50.15999984741211,0,0.0,0.0
walk,301606.617,22.3799991607666,-4.980000019073486,-50.15999984741211,0,0.0,0.0
walk,301606.617,22.3799991607666,-4.980000019073486,-50.15999984741211,0,0.0,0.0
walk,301606.617,22.3799991607666,-4.980000019073486,-50.15999984741211,0,0.0,0.0
walk,301606.719,22.3799991607666,-4.559999942779541,-50.279998779296875,0,0.0,0.0
walk,301606.719,22.3799991607666,-4.559999942779541,-50.279998779296875,0,0.0,0.0
walk,301606.719,22.3799991607666,-4.559999942779541,-50.279998779296875,0,0.0,0.0
walk,301606.719,22.3799991607666,-4.559999942779541,-50.279998779296875,0,0.0,0.0
walk,301606.719,22.3799991607666,-4.559999942779541,-50.279998779296875,0,0.0,0.0
walk,301606.819,18.779998779296875,-3.7799999713897705,-47.52000045776367,0,0.0,0.0
walk,301606.819,18.779998779296875,-3.7799999713897705,-47.52000045776367,0,0.0,0.0
walk,301606.819,18.779998779296875,-3.7799999713897705,-47.52000045776367,0,0.0,0.0
walk,301606.819,18.779998779296875,-3.7799999713897705,-47.52000045776367,0,0.0,0.0
walk,301606.819,18.779998779296875,-3.7799999713897705,-47.52000045776367,0,0.0,0.0
walk,301606.92,17.8799991607666,-4.559999942779541,-47.87999725341797,0,0.0,0.0
walk,301606.92,17.8799991607666,-4.559999942779541,-47.87999725341797,0,0.0,0.0
walk,301606.92,17.8799991607666,-4.559999942779541,-47.87999725341797,0,0.0,0.0
walk,301606.92,17.8799991607666,-4.559999942779541,-47.87999725341797,0,0.0,0.0
walk,301606.92,17.8799991607666,-4.559999942779541,-47.87999725341797,0,0.0,0.0
walk,301607.017,15.719999313354492,-4.139999866485596,-46.07999801635742,0,0.0,0.0
walk,301607.017,15.719999313354492,-4.139999866485596,-46.07999801635742,0,0.0,0.0
walk,301607.017,15.719999313354492,-4.139999866485596,-46.07999801635742,0,0.0,0.0
walk,301607.017,15.719999313354492,-4.139999866485596,-46.07999801635742,0,0.0,0.0
walk,301607.017,15.719999313354492,-4.139999866485596,-46.07999801635742,0,0.0,0.0
walk,301607.117,13.859999656677246,-2.0999999046325684,-46.439998626708984,0,0.0,0.0
walk,301607.117,13.859999656677246,-2.0999999046325684,-46.439998626708984,0,0.0,0.0
walk,301607.117,13.859999656677246,-2.0999999046325684,-46.439998626708984,0,0.0,0.0
walk,301607.117,13.859999656677246,-2.0999999046325684,-46.439998626708984,0,0.0,0.0
walk,301607.117,13.859999656677246,-2.0999999046325684,-46.439998626708984,0,0.0,0.0
walk,301607.217,13.920000076293945,-0.17999999225139618,-47.70000076293945,0,0.0,0.0
walk,301607.217,13.920000076293945,-0.17999999225139618,-47.70000076293945,0,0.0,0.0
walk,301607.217,13.920000076293945,-0.17999999225139618,-47.70000076293945,0,0.0,0.0
walk,301607.217,13.920000076293945,-0.17999999225139618,-47.70000076293945,0,0.0,0.0
walk,301607.217,13.920000076293945,-0.17999999225139618,-47.70000076293945,0,0.0,0.0
walk,301607.327,15.239999771118164,-1.9199999570846558,-49.20000076293945,0,0.0,0.0
walk,301607.327,15.239999771118164,-1.9199999570846558,-49.20000076293945,0,0.0,0.0
walk,301607.327,15.239999771118164,-1.9199999570846558,-49.20000076293945,0,0.0,0.0
walk,301607.327,15.239999771118164,-1.9199999570846558,-49.20000076293945,0,0.0,0.0
walk,301607.327,15.239999771118164,-1.9199999570846558,-49.20000076293945,0,0.0,0.0
walk,301607.418,19.079999923706055,-3.299999952316284,-49.68000030517578,0,0.0,0.0
walk,301607.418,19.079999923706055,-3.299999952316284,-49.68000030517578,0,0.0,0.0
walk,301607.418,19.079999923706055,-3.299999952316284,-49.68000030517578,0,0.0,0.0
walk,301607.418,19.079999923706055,-3.299999952316284,-49.68000030517578,0,0.0,0.0
walk,301607.418,19.079999923706055,-3.299999952316284,-49.68000030517578,0,0.0,0.0
walk,301607.517,19.68000030517578,-5.159999847412109,-49.2599983215332,0,0.0,0.0
walk,301607.517,19.68000030517578,-5.159999847412109,-49.2599983215332,0,0.0,0.0
walk,301607.517,19.68000030517578,-5.159999847412109,-49.2599983215332,0,0.0,0.0
walk,301607.517,19.68000030517578,-5.159999847412109,-49.2599983215332,0,0.0,0.0
walk,301607.517,19.68000030517578,-5.159999847412109,-49.2599983215332,0,0.0,0.0
walk,301607.621,23.69999885559082,-7.559999942779541,-50.15999984741211,0,0.0,0.0
walk,301607.621,23.69999885559082,-7.559999942779541,-50.15999984741211,0,0.0,0.0
walk,301607.621,23.69999885559082,-7.559999942779541,-50.15999984741211,0,0.0,0.0
walk,301607.621,23.69999885559082,-7.559999942779541,-50.15999984741211,0,0.0,0.0
walk,301607.621,23.69999885559082,-7.559999942779541,-50.15999984741211,0,0.0,0.0
walk,301607.718,27.35999870300293,-9.059999465942383,-52.02000045776367,0,0.0,0.0
walk,301607.718,27.35999870300293,-9.059999465942383,-52.02000045776367,0,0.0,0.0
walk,301607.718,27.35999870300293,-9.059999465942383,-52.02000045776367,0,0.0,0.0
walk,301607.718,27.35999870300293,-9.059999465942383,-52.02000045776367,0,0.0,0.0
walk,301607.718,27.35999870300293,-9.059999465942383,-52.02000045776367,0,0.0,0.0
walk,301607.817,30.84000015258789,-9.059999465942383,-52.73999786376953,0,0.0,0.0
walk,301607.817,30.84000015258789,-9.059999465942383,-52.73999786376953,0,0.0,0.0
walk,301607.817,30.84000015258789,-9.059999465942383,-52.73999786376953,0,0.0,0.0
walk,301607.817,30.84000015258789,-9.059999465942383,-52.73999786376953,0,0.0,0.0
walk,301607.817,30.84000015258789,-9.059999465942383,-52.73999786376953,0,0.0,0.0
walk,301607.932,31.85999870300293,-7.739999771118164,-53.81999969482422,0,0.0,0.0
walk,301607.932,31.85999870300293,-7.739999771118164,-53.81999969482422,0,0.0,0.0
walk,301607.932,31.85999870300293,-7.739999771118164,-53.81999969482422,0,0.0,0.0
walk,301607.932,31.85999870300293,-7.739999771118164,-53.81999969482422,0,0.0,0.0
walk,301607.932,31.85999870300293,-7.739999771118164,-53.81999969482422,0,0.0,0.0
walk,301608.018,33.47999954223633,-6.239999771118164,-55.79999923706055,0,0.0,0.0
walk,301608.018,33.47999954223633,-6.239999771118164,-55.79999923706055,0,0.0,0.0
walk,301608.018,33.47999954223633,-6.239999771118164,-55.79999923706055,0,0.0,0.0
walk,301608.018,33.47999954223633,-6.239999771118164,-55.79999923706055,0,0.0,0.0
walk,301608.018,33.47999954223633,-6.239999771118164,-55.79999923706055,0,0.0,0.0
walk,301608.12,33.540000915527344,-6.839999675750732,-55.07999801635742,0,0.0,0.0
walk,301608.12,33.540000915527344,-6.839999675750732,-55.07999801635742,0,0.0,0.0
walk,301608.12,33.540000915527344,-6.839999675750732,-55.07999801635742,0,0.0,0.0
walk,301608.12,33.540000915527344,-6.839999675750732,-55.07999801635742,0,0.0,0.0
walk,301608.12,33.540000915527344,-6.839999675750732,-55.07999801635742,0,0.0,0.0
walk,301608.22,34.380001068115234,-7.37999963760376,-55.619998931884766,0,0.0,0.0
walk,301608.22,34.380001068115234,-7.37999963760376,-55.619998931884766,0,0.0,0.0
walk,301608.22,34.380001068115234,-7.37999963760376,-55.619998931884766,0,0.0,0.0
walk,301608.22,34.380001068115234,-7.37999963760376,-55.619998931884766,0,0.0,0.0
walk,301608.22,34.380001068115234,-7.37999963760376,-55.619998931884766,0,0.0,0.0
walk,301608.32,34.5,-8.09999942779541,-54.53999710083008,0,0.0,0.0
walk,301608.32,34.5,-8.09999942779541,-54.53999710083008,0,0.0,0.0
walk,301608.32,34.5,-8.09999942779541,-54.53999710083008,0,0.0,0.0
walk,301608.32,34.5,-8.09999942779541,-54.53999710083008,0,0.0,0.0
walk,301608.32,34.5,-8.09999942779541,-54.53999710083008,0,0.0,0.0
walk,301608.423,32.939998626708984,-6.359999656677246,-54.89999771118164,0,0.0,0.0
walk,301608.423,32.939998626708984,-6.359999656677246,-54.89999771118164,0,0.0,0.0
walk,301608.423,32.939998626708984,-6.359999656677246,-54.89999771118164,0,0.0,0.0
walk,301608.423,32.939998626708984,-6.359999656677246,-54.89999771118164,0,0.0,0.0
walk,301608.423,32.939998626708984,-6.359999656677246,-54.89999771118164,0,0.0,0.0
walk,301608.517,32.81999969482422,-5.759999752044678,-55.68000030517578,0,0.0,0.0
walk,301608.517,32.81999969482422,-5.759999752044678,-55.68000030517578,0,0.0,0.0
walk,301608.517,32.81999969482422,-5.759999752044678,-55.68000030517578,0,0.0,0.0
walk,301608.517,32.81999969482422,-5.759999752044678,-55.68000030517578,0,0.0,0.0
walk,301608.517,32.81999969482422,-5.759999752044678,-55.68000030517578,0,0.0,0.0
walk,301608.631,33.71999740600586,-6.059999942779541,-55.13999938964844,0,0.0,0.0
walk,301608.631,33.71999740600586,-6.059999942779541,-55.13999938964844,0,0.0,0.0
walk,301608.631,33.71999740600586,-6.059999942779541,-55.13999938964844,0,0.0,0.0
