Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,495422.641,0.16491195559501648,0.03650020435452461,0.2900407612323761,0.9419915676116943,0,0.0,0.0
escalator,495422.659,0.16442108154296875,0.03578049689531326,0.2900139093399048,0.9421132802963257,0,0.0,0.0
escalator,495422.68,0.1639224886894226,0.0352558009326458,0.2900685966014862,0.9422031044960022,0,0.0,0.0
escalator,495422.695,0.16354812681674957,0.03492068871855736,0.2900341749191284,0.9422912001609802,0,0.0,0.0
escalator,495422.717,0.16330847144126892,0.03464607521891594,0.2900004982948303,0.9423533082008362,0,0.0,0.0
escalator,495422.742,0.16319935023784637,0.034607913345098495,0.2898816168308258,0.9424101710319519,0,0.0,0.0
escalator,495422.759,0.16325046122074127,0.03487933799624443,0.2897738814353943,0.9424244165420532,0,0.0,0.0
escalator,495422.773,0.1635351926088333,0.03546479716897011,0.28976166248321533,0.9423570036888123,0,0.0,0.0
escalator,495422.795,0.16402913630008698,0.03601602837443352,0.28984397649765015,0.94222491979599,0,0.0,0.0
escalator,495422.814,0.16467930376529694,0.03662960231304169,0.28980553150177,0.9420996308326721,0,0.0,0.0
escalator,495422.834,0.16528542339801788,0.03707180172204971,0.2899357080459595,0.9419361352920532,0,0.0,0.0
escalator,495422.854,0.16573210060596466,0.037426818162202835,0.2900756299495697,0.9418005347251892,0,0.0,0.0
escalator,495422.874,0.16597358882427216,0.037535883486270905,0.2901627719402313,0.941726803779602,0,0.0,0.0
escalator,495422.895,0.1659107655286789,0.03716085106134415,0.290149062871933,0.9417569637298584,0,0.0,0.0
escalator,495422.918,0.16557949781417847,0.03615841269493103,0.29016488790512085,0.941849410533905,0,0.0,0.0
escalator,495422.941,0.16501162946224213,0.03431790694594383,0.29044246673583984,0.9419323801994324,0,0.0,0.0
escalator,495422.944,0.16501162946224213,0.03431790694594383,0.29044246673583984,0.9419323801994324,0,0.0,0.0
escalator,495422.963,0.16484281420707703,0.033809397369623184,0.2905368208885193,0.9419512152671814,0,0.0,0.0
escalator,495422.982,0.16467364132404327,0.03352741524577141,0.29062825441360474,0.941962718963623,0,0.0,0.0
escalator,495423.002,0.16454975306987762,0.03379186615347862,0.2907252907752991,0.94194495677948,0,0.0,0.0
escalator,495423.023,0.1647559255361557,0.034324437379837036,0.29065483808517456,0.9419113993644714,0,0.0,0.0
escalator,495423.038,0.16533221304416656,0.034782230854034424,0.2904888391494751,0.9418448209762573,0,0.0,0.0
escalator,495423.058,0.16615791618824005,0.03509132191538811,0.2902214825153351,0.9417704939842224,0,0.0,0.0
escalator,495423.075,0.16697733104228973,0.035267919301986694,0.28985369205474854,0.9417322278022766,0,0.0,0.0
escalator,495423.095,0.16757148504257202,0.03529628738760948,0.2895352840423584,0.9417235851287842,0,0.0,0.0
escalator,495423.117,0.1678997278213501,0.03532268851995468,0.2893039584159851,0.9417352080345154,0,0.0,0.0
escalator,495423.138,0.16793926060199738,0.0352853387594223,0.2891245484352112,0.941784679889679,0,0.0,0.0
escalator,495423.163,0.16766098141670227,0.035043805837631226,0.28899651765823364,0.9418825507164001,0,0.0,0.0
escalator,495423.178,0.16726495325565338,0.03454795852303505,0.2889941930770874,0.9419719576835632,0,0.0,0.0
escalator,495423.193,0.16692408919334412,0.03387756273150444,0.28912442922592163,0.9420168399810791,0,0.0,0.0
escalator,495423.213,0.1667662113904953,0.03335396200418472,0.2891891598701477,0.9420436024665833,0,0.0,0.0
escalator,495423.234,0.16684210300445557,0.032990433275699615,0.28922808170318604,0.9420310258865356,0,0.0,0.0
escalator,495423.255,0.16712374985218048,0.032907165586948395,0.28935956954956055,0.9419436454772949,0,0.0,0.0
escalator,495423.273,0.1675853282213211,0.03320487216114998,0.2894834280014038,0.9418131113052368,0,0.0,0.0
escalator,495423.296,0.16815418004989624,0.0338757187128067,0.2894804775714874,0.9416887164115906,0,0.0,0.0
escalator,495423.317,0.16884073615074158,0.0346241295337677,0.28935831785202026,0.9415761828422546,0,0.0,0.0
escalator,495423.336,0.169742152094841,0.035147104412317276,0.289116233587265,0.941469132900238,0,0.0,0.0
escalator,495423.344,0.17074160277843475,0.03530876711010933,0.28887248039245605,0.9413571357727051,0,0.0,0.0
escalator,495423.362,0.17148807644844055,0.035236507654190063,0.2885611355304718,0.9413196444511414,0,0.0,0.0
escalator,495423.379,0.1717071533203125,0.03499725088477135,0.2883217930793762,0.9413619637489319,0,0.0,0.0
escalator,495423.406,0.17144855856895447,0.03471870720386505,0.28836286067962646,0.9414068460464478,0,0.0,0.0
escalator,495423.426,0.17111638188362122,0.034289322793483734,0.28869524598121643,0.9413811564445496,0,0.0,0.0
escalator,495423.438,0.17093421518802643,0.033740170300006866,0.28920674324035645,0.9412770867347717,0,0.0,0.0
escalator,495423.456,0.17124788463115692,0.03328278660774231,0.2897946536540985,0.9410555362701416,0,0.0,0.0
escalator,495423.478,0.17174305021762848,0.03333936259150505,0.2905479371547699,0.9407309293746948,0,0.0,0.0
escalator,495423.501,0.1723088026046753,0.03397956117987633,0.2910677194595337,0.9404438734054565,0,0.0,0.0
escalator,495423.515,0.17267610132694244,0.03475985676050186,0.29131126403808594,0.9402725696563721,0,0.0,0.0
escalator,495423.54,0.17291034758090973,0.035468876361846924,0.2915200889110565,0.9401382803916931,0,0.0,0.0
escalator,495423.557,0.1732519567012787,0.03598814457654953,0.29179486632347107,0.9399704337120056,0,0.0,0.0
escalator,495423.576,0.1738208532333374,0.03637603670358658,0.291960209608078,0.9397990703582764,0,0.0,0.0
escalator,495423.594,0.17461732029914856,0.036528874188661575,0.2920245826244354,0.9396255016326904,0,0.0,0.0
escalator,495423.614,0.1753043234348297,0.03658956661820412,0.29212141036987305,0.9394651055335999,0,0.0,0.0
escalator,495423.635,0.1755615919828415,0.03660424426198006,0.29211539030075073,0.939418375492096,0,0.0,0.0
escalator,495423.654,0.1753469854593277,0.03656566143035889,0.29204532504081726,0.9394817352294922,0,0.0,0.0
escalator,495423.681,0.17487269639968872,0.03625461831688881,0.2921723425388336,0.9395427107810974,0,0.0,0.0
escalator,495423.702,0.17445072531700134,0.035882242023944855,0.2923768162727356,0.9395717978477478,0,0.0,0.0
escalator,495423.715,0.17426104843616486,0.03576185926795006,0.29263076186180115,0.9395325779914856,0,0.0,0.0
escalator,495423.737,0.17422722280025482,0.035455189645290375,0.29285910725593567,0.9394792914390564,0,0.0,0.0
escalator,495423.743,0.17426690459251404,0.035017743706703186,0.2929595410823822,0.9394570589065552,0,0.0,0.0
escalator,495423.763,0.17417997121810913,0.03482290729880333,0.29312628507614136,0.9394283890724182,0,0.0,0.0
escalator,495423.78,0.17401479184627533,0.03527606651186943,0.29336297512054443,0.9393681883811951,0,0.0,0.0
escalator,495423.816,0.17387838661670685,0.03594265878200531,0.2936306595802307,0.9392845630645752,0,0.0,0.0
escalator,495423.837,0.17416085302829742,0.036770861595869064,0.2942022979259491,0.9390212297439575,0,0.0,0.0
escalator,495423.852,0.17416085302829742,0.036770861595869064,0.2942022979259491,0.9390212297439575,0,0.0,0.0
escalator,495423.865,0.1745496392250061,0.037084680050611496,0.29451093077659607,0.9388399720191956,0,0.0,0.0
escalator,495423.876,0.17482921481132507,0.0373704731464386,0.29487133026123047,0.9386634826660156,0,0.0,0.0
escalator,495423.897,0.1748877614736557,0.03743641823530197,0.29515278339385986,0.9385614395141602,0,0.0,0.0
escalator,495423.917,0.17465730011463165,0.03738757595419884,0.2954813838005066,0.9385029077529907,0,0.0,0.0
escalator,495423.935,0.1741691678762436,0.03730124235153198,0.296055406332016,0.9384161829948425,0,0.0,0.0
escalator,495423.957,0.1737300157546997,0.037292513996362686,0.2966996133327484,0.9382944703102112,0,0.0,0.0
escalator,495423.974,0.17360857129096985,0.03722701966762543,0.29730913043022156,0.9381265640258789,0,0.0,0.0
escalator,495423.993,0.17376185953617096,0.03707927092909813,0.29782795906066895,0.937939465045929,0,0.0,0.0
escalator,495424.014,0.17391568422317505,0.03697756677865982,0.29817524552345276,0.937804639339447,0,0.0,0.0
escalator,495424.038,0.17397360503673553,0.03704805672168732,0.2984137535095215,0.9377152323722839,0,0.0,0.0
escalator,495424.058,0.17394918203353882,0.037126991897821426,0.2985943555831909,0.9376591444015503,0,0.0,0.0
escalator,495424.076,0.17398546636104584,0.03737249970436096,0.29878559708595276,0.9375817179679871,0,0.0,0.0
escalator,495424.095,0.1741095781326294,0.037757910788059235,0.2989483177661896,0.9374913573265076,0,0.0,0.0
escalator,495424.124,0.17515325546264648,0.03899969533085823,0.29893800616264343,0.9372493624687195,0,0.0,0.0
escalator,495424.125,0.17515325546264648,0.03899969533085823,0.29893800616264343,0.9372493624687195,0,0.0,0.0
escalator,495424.147,0.17577019333839417,0.03955168277025223,0.2986266314983368,0.9372100234031677,0,0.0,0.0
escalator,495424.161,0.17605844140052795,0.03994624316692352,0.2983863055706024,0.9372157454490662,0,0.0,0.0
escalator,495424.181,0.17602309584617615,0.04026113450527191,0.2981809377670288,0.9372742772102356,0,0.0,0.0
escalator,495424.199,0.17562027275562286,0.04018835723400116,0.2983083128929138,0.9373124241828918,0,0.0,0.0
escalator,495424.218,0.1751236468553543,0.03985707089304924,0.2983824908733368,0.9373958706855774,0,0.0,0.0
escalator,495424.239,0.1745840311050415,0.039454009383916855,0.2984965145587921,0.9374772906303406,0,0.0,0.0
escalator,495424.258,0.17415784299373627,0.03906669467687607,0.2987181842327118,0.9375021457672119,0,0.0,0.0
escalator,495424.277,0.1738172471523285,0.038664255291223526,0.2991597354412079,0.9374412298202515,0,0.0,0.0
escalator,495424.297,0.17361189424991608,0.03858322277665138,0.29970836639404297,0.9373074173927307,0,0.0,0.0
escalator,495424.319,0.17352712154388428,0.038958605378866196,0.3004125654697418,0.9370821118354797,0,0.0,0.0
escalator,495424.334,0.1735948622226715,0.03977835923433304,0.30094167590141296,0.9368653297424316,0,0.0,0.0
escalator,495424.36,0.17374983429908752,0.040777817368507385,0.30124178528785706,0.9366971254348755,0,0.0,0.0
escalator,495424.374,0.1739910989999771,0.04165945574641228,0.3010917007923126,0.9366618394851685,0,0.0,0.0
escalator,495424.394,0.17396283149719238,0.042175229638814926,0.30084264278411865,0.9367240071296692,0,0.0,0.0
escalator,495424.419,0.17363102734088898,0.042241670191287994,0.3006283640861511,0.9368513822555542,0,0.0,0.0
escalator,495424.434,0.17300063371658325,0.04198912903666496,0.3004627227783203,0.9370324611663818,0,0.0,0.0
escalator,495424.454,0.17202477157115936,0.04154112935066223,0.30036529898643494,0.9372633099555969,0,0.0,0.0
escalator,495424.475,0.17082758247852325,0.041066672652959824,0.3003900349140167,0.937495231628418,0,0.0,0.0
escalator,495424.499,0.16968178749084473,0.040527090430259705,0.30058714747428894,0.9376636147499084,0,0.0,0.0
escalator,495424.521,0.16774839162826538,0.03983209654688835,0.3009083569049835,0.9379382133483887,0,0.0,0.0
escalator,495424.524,0.16774839162826538,0.03983209654688835,0.3009083569049835,0.9379382133483887,0,0.0,0.0
escalator,495424.543,0.16657960414886475,0.0400419719517231,0.3010730445384979,0.9380847215652466,0,0.0,0.0
escalator,495424.56,0.16531378030776978,0.040457841008901596,0.3013136386871338,0.9382135272026062,0,0.0,0.0
escalator,495424.58,0.1642320454120636,0.04098089411854744,0.30161479115486145,0.9382840394973755,0,0.0,0.0
escalator,495424.599,0.16367408633232117,0.04126252606511116,0.3020033836364746,0.9382441639900208,0,0.0,0.0
escalator,495424.62,0.16369374096393585,0.04148828238248825,0.30243706703186035,0.9380910992622375,0,0.0,0.0
escalator,495424.641,0.16396668553352356,0.041864052414894104,0.3029198944568634,0.9378709197044373,0,0.0,0.0
escalator,495424.659,0.16423311829566956,0.04231160506606102,0.3033989667892456,0.9376493096351624,0,0.0,0.0
escalator,495424.679,0.16442297399044037,0.042856235057115555,0.3037610352039337,0.9374740719795227,0,0.0,0.0
escalator,495424.697,0.16434654593467712,0.04318733140826225,0.3042139708995819,0.9373254179954529,0,0.0,0.0
escalator,495424.72,0.16415588557720184,0.0433214008808136,0.30467960238456726,0.9372013807296753,0,0.0,0.0
escalator,495424.741,0.164005845785141,0.04318934306502342,0.30530110001564026,0.9370315074920654,0,0.0,0.0
escalator,495424.757,0.16395188868045807,0.042826805263757706,0.30589932203292847,0.9368624687194824,0,0.0,0.0
escalator,495424.773,0.16358758509159088,0.04230497032403946,0.30648741126060486,0.9367576241493225,0,0.0,0.0
escalator,495424.803,0.16280397772789001,0.0418928824365139,0.3071003258228302,0.9367119073867798,0,0.0,0.0
escalator,495424.817,0.16167482733726501,0.04153677821159363,0.3077605068683624,0.9367066621780396,0,0.0,0.0
escalator,495424.833,0.16064739227294922,0.04124417155981064,0.3085118532180786,0.9366492033004761,0,0.0,0.0
escalator,495424.855,0.1600150167942047,0.0410490408539772,0.30942127108573914,0.9364660382270813,0,0.0,0.0
escalator,495424.875,0.15994104743003845,0.04136887192726135,0.3102445602416992,0.9361921548843384,0,0.0,0.0
escalator,495424.894,0.1602092981338501,0.0417822003364563,0.3108692169189453,0.9359207153320312,0,0.0,0.0
escalator,495424.921,0.16109497845172882,0.04257730022072792,0.31062081456184387,0.9358153343200684,0,0.0,0.0
escalator,495424.926,0.16109497845172882,0.04257730022072792,0.31062081456184387,0.9358153343200684,0,0.0,0.0
escalator,495424.941,0.16111184656620026,0.04285677522420883,0.3103346526622772,0.9358946084976196,0,0.0,0.0
escalator,495424.961,0.1606701761484146,0.042942970991134644,0.31020134687423706,0.9360107779502869,0,0.0,0.0
escalator,495424.986,0.16007103025913239,0.04277697578072548,0.30997154116630554,0.9361971020698547,0,0.0,0.0
escalator,495425.0,0.15953370928764343,0.042343802750110626,0.30953487753868103,0.9364529848098755,0,0.0,0.0
escalator,495425.017,0.15900631248950958,0.04190804064273834,0.3089100122451782,0.9367685317993164,0,0.0,0.0
escalator,495425.037,0.15828430652618408,0.04156356677412987,0.3084372878074646,0.9370619058609009,0,0.0,0.0
escalator,495425.058,0.15745554864406586,0.041398096829652786,0.3081474304199219,0.9373041987419128,0,0.0,0.0
escalator,495425.076,0.1565854400396347,0.04132981225848198,0.3080921769142151,0.9374710917472839,0,0.0,0.0
escalator,495425.097,0.15597793459892273,0.04157838225364685,0.30811065435409546,0.9375553131103516,0,0.0,0.0
escalator,495425.115,0.155785471200943,0.04201555252075195,0.30817267298698425,0.9375474452972412,0,0.0,0.0
escalator,495425.133,0.15593384206295013,0.04256255924701691,0.3081883490085602,0.9374929666519165,0,0.0,0.0
escalator,495425.154,0.1563161462545395,0.04311011731624603,0.3080795705318451,0.9374399781227112,0,0.0,0.0
escalator,495425.178,0.15684251487255096,0.04379328340291977,0.3079247772693634,0.9373712539672852,0,0.0,0.0
escalator,495425.193,0.1573634296655655,0.044388845562934875,0.307714581489563,0.9373250007629395,0,0.0,0.0
escalator,495425.214,0.1577615588903427,0.044710271060466766,0.3073623478412628,0.9373583197593689,0,0.0,0.0
escalator,495425.234,0.15790969133377075,0.04476355388760567,0.30705103278160095,0.9374328851699829,0,0.0,0.0
escalator,495425.255,0.1578529179096222,0.044883694499731064,0.3069356083869934,0.9374744892120361,0,0.0,0.0
escalator,495425.275,0.1576494723558426,0.04493546485900879,0.30702462792396545,0.9374771118164062,0,0.0,0.0
escalator,495425.299,0.15750783681869507,0.044721685349941254,0.3071797788143158,0.9374603033065796,0,0.0,0.0
escalator,495425.305,0.15735112130641937,0.04413628578186035,0.30743634700775146,0.9374302625656128,0,0.0,0.0
escalator,495425.328,0.15718093514442444,0.0436936654150486,0.30780094861984253,0.9373599290847778,0,0.0,0.0
escalator,495425.346,0.15698756277561188,0.04350794106721878,0.30834701657295227,0.9372214674949646,0,0.0,0.0
escalator,495425.36,0.15697015821933746,0.043722353875637054,0.3089994788169861,0.936999499797821,0,0.0,0.0
escalator,495425.38,0.1572401374578476,0.04410208389163017,0.3097802996635437,0.9366785287857056,0,0.0,0.0
escalator,495425.398,0.15783140063285828,0.04477034881711006,0.3106299340724945,0.9362659454345703,0,0.0,0.0
escalator,495425.417,0.15857626497745514,0.045437369495630264,0.31129056215286255,0.9358884692192078,0,0.0,0.0
escalator,495425.437,0.1593523472547531,0.045945942401885986,0.3117511570453644,0.935578465461731,0,0.0,0.0
escalator,495425.461,0.15993107855319977,0.0459030419588089,0.3121323883533478,0.9353546500205994,0,0.0,0.0
escalator,495425.476,0.16029272973537445,0.04557853564620018,0.31218090653419495,0.9352924227714539,0,0.0,0.0
escalator,495425.495,0.16016162931919098,0.044870566576719284,0.31218016147613525,0.9353493452072144,0,0.0,0.0
escalator,495425.52,0.15968367457389832,0.04399031400680542,0.31216752529144287,0.935477077960968,0,0.0,0.0
escalator,495425.536,0.1590714156627655,0.04307045042514801,0.31234508752822876,0.9355649352073669,0,0.0,0.0
escalator,495425.555,0.15855853259563446,0.042187076061964035,0.3125022053718567,0.9356397986412048,0,0.0,0.0
escalator,495425.574,0.15819481015205383,0.04135798290371895,0.3126349151134491,0.9356940388679504,0,0.0,0.0
escalator,495425.596,0.15801286697387695,0.0408233180642128,0.31279364228248596,0.935695230960846,0,0.0,0.0
escalator,495425.614,0.1578582227230072,0.04070029407739639,0.31298694014549255,0.935662031173706,0,0.0,0.0
escalator,495425.634,0.15786416828632355,0.04088727757334709,0.31311139464378357,0.9356112480163574,0,0.0,0.0
escalator,495425.655,0.15814772248268127,0.041420649737119675,0.31323349475860596,0.9354990124702454,0,0.0,0.0
escalator,495425.675,0.15865200757980347,0.04214122146368027,0.31320545077323914,0.935390830039978,0,0.0,0.0
escalator,495425.701,0.1592579483985901,0.042674239724874496,0.31289955973625183,0.9353660941123962,0,0.0,0.0
escalator,495425.707,0.1597544401884079,0.04295945540070534,0.31245073676109314,0.9354183673858643,0,0.0,0.0
escalator,495425.725,0.1600761115550995,0.04293740913271904,0.3120090067386627,0.9355118274688721,0,0.0,0.0
escalator,495425.741,0.1601763814687729,0.04272053763270378,0.3116365969181061,0.9356287121772766,0,0.0,0.0
escalator,495425.763,0.16009452939033508,0.042336247861385345,0.31126779317855835,0.9357829689979553,0,0.0,0.0
escalator,495425.779,0.16004687547683716,0.042011406272649765,0.31089985370635986,0.9359280467033386,0,0.0,0.0
escalator,495425.82,0.16020041704177856,0.04150307923555374,0.3100915551185608,0.9361925721168518,0,0.0,0.0
escalator,495425.842,0.1601056456565857,0.04124322161078453,0.3095892071723938,0.9363865256309509,0,0.0,0.0
escalator,495425.853,0.1601056456565857,0.04124322161078453,0.3095892071723938,0.9363865256309509,0,0.0,0.0
escalator,495425.863,0.15988700091838837,0.041128236800432205,0.3090999126434326,0.9365905523300171,0,0.0,0.0
escalator,495425.875,0.15975818037986755,0.04121220484375954,0.30879759788513184,0.9367085695266724,0,0.0,0.0
escalator,495425.894,0.15990318357944489,0.04151080176234245,0.3087534010410309,0.9366852045059204,0,0.0,0.0
escalator,495425.919,0.16032297909259796,0.04205208644270897,0.3089179992675781,0.9365350008010864,0,0.0,0.0
escalator,495425.936,0.16091518104076385,0.0428142324090004,0.3091399073600769,0.9363256692886353,0,0.0,0.0
escalator,495425.956,0.16150100529193878,0.043673209846019745,0.3094155788421631,0.9360940456390381,0,0.0,0.0
escalator,495425.975,0.16204631328582764,0.04449189826846123,0.30966830253601074,0.9358776807785034,0,0.0,0.0
escalator,495425.998,0.16252632439136505,0.045088041573762894,0.3098374009132385,0.9357098937034607,0,0.0,0.0
escalator,495426.018,0.1629137545824051,0.04521561041474342,0.3099779188632965,0.9355898499488831,0,0.0,0.0
escalator,495426.033,0.1631699651479721,0.04470190405845642,0.31013357639312744,0.9355182647705078,0,0.0,0.0
escalator,495426.056,0.16314922273159027,0.04381099343299866,0.3102092444896698,0.9355389475822449,0,0.0,0.0
escalator,495426.075,0.16274432837963104,0.04286462813615799,0.31034690141677856,0.9356076717376709,0,0.0,0.0
escalator,495426.101,0.16132992506027222,0.04133983701467514,0.31029507517814636,0.9359383583068848,0,0.0,0.0
escalator,495426.107,0.16132992506027222,0.04133983701467514,0.31029507517814636,0.9359383583068848,0,0.0,0.0
escalator,495426.126,0.16078904271125793,0.040383681654930115,0.3102445900440216,0.9360899329185486,0,0.0,0.0
escalator,495426.141,0.160501167178154,0.03952241316437721,0.3103334307670593,0.93614661693573,0,0.0,0.0
escalator,495426.161,0.16042251884937286,0.039396148175001144,0.3106067478656769,0.9360747933387756,0,0.0,0.0
escalator,495426.183,0.16064096987247467,0.0402037613093853,0.31083717942237854,0.9359264969825745,0,0.0,0.0
escalator,495426.2,0.16116288304328918,0.041437674313783646,0.3108689785003662,0.9357723593711853,0,0.0,0.0
escalator,495426.218,0.16179250180721283,0.04241242632269859,0.3104344606399536,0.9357643127441406,0,0.0,0.0
escalator,495426.235,0.16235952079296112,0.042667143046855927,0.30954885482788086,0.9359478950500488,0,0.0,0.0
escalator,495426.261,0.16264811158180237,0.042369913309812546,0.3085995018482208,0.9362246990203857,0,0.0,0.0
escalator,495426.277,0.16249997913837433,0.041917942464351654,0.3079005181789398,0.9365009069442749,0,0.0,0.0
escalator,495426.296,0.16191475093364716,0.041484713554382324,0.30743592977523804,0.9367741346359253,0,0.0,0.0
escalator,495426.323,0.16114778816699982,0.040955379605293274,0.30699822306632996,0.9370731711387634,0,0.0,0.0
escalator,495426.345,0.16042792797088623,0.04038656875491142,0.3066263198852539,0.9373431205749512,0,0.0,0.0
escalator,495426.361,0.15982097387313843,0.03965793922543526,0.30622991919517517,0.93760746717453,0,0.0,0.0
escalator,495426.374,0.1591644287109375,0.038641415536403656,0.305876761674881,0.93787682056427,0,0.0,0.0
escalator,495426.393,0.15841811895370483,0.03757884353399277,0.305784672498703,0.938076376914978,0,0.0,0.0
escalator,495426.415,0.15778154134750366,0.037090253084897995,0.3060939311981201,0.9381022453308105,0,0.0,0.0
escalator,495426.437,0.15756019949913025,0.03751276805996895,0.3065704107284546,0.93796706199646,0,0.0,0.0
escalator,495426.463,0.15784011781215668,0.03822850435972214,0.3069002330303192,0.9377831816673279,0,0.0,0.0
escalator,495426.483,0.158621683716774,0.038955748081207275,0.30684033036231995,0.9376409649848938,0,0.0,0.0
escalator,495426.501,0.16000184416770935,0.04032919928431511,0.306448370218277,0.9374765753746033,0,0.0,0.0
escalator,495426.504,0.16000184416770935,0.04032919928431511,0.306448370218277,0.9374765753746033,0,0.0,0.0
escalator,495426.52,0.1600613296031952,0.04072368144989014,0.30631911754608154,0.9374916553497314,0,0.0,0.0
escalator,495426.541,0.15988041460514069,0.04061802104115486,0.30605924129486084,0.9376119375228882,0,0.0,0.0
escalator,495426.561,0.15943577885627747,0.03966799005866051,0.3057524263858795,0.9378284215927124,0,0.0,0.0
escalator,495426.586,0.15885454416275024,0.038380712270736694,0.30530640482902527,0.9381258487701416,0,0.0,0.0
escalator,495426.599,0.158136785030365,0.037333179265260696,0.3052545487880707,0.9383062720298767,0,0.0,0.0
escalator,495426.618,0.15740996599197388,0.036647383123636246,0.30552175641059875,0.938368558883667,0,0.0,0.0
escalator,495426.635,0.15686169266700745,0.03622874245047569,0.30571648478507996,0.9384132027626038,0,0.0,0.0
escalator,495426.656,0.15651202201843262,0.03603268042206764,0.30561986565589905,0.9385105967521667,0,0.0,0.0
escalator,495426.681,0.15628045797348022,0.036095160990953445,0.3055092394351959,0.9385827779769897,0,0.0,0.0
escalator,495426.698,0.15616700053215027,0.03635440394282341,0.3054223358631134,0.9386199712753296,0,0.0,0.0
escalator,495426.715,0.1561703085899353,0.03682268038392067,0.3052942156791687,0.9386428594589233,0,0.0,0.0
escalator,495426.738,0.15634159743785858,0.03732208535075188,0.30509260296821594,0.9386601448059082,0,0.0,0.0
escalator,495426.757,0.15655991435050964,0.03758646175265312,0.304826945066452,0.9386995434761047,0,0.0,0.0
escalator,495426.775,0.15673771500587463,0.03777928277850151,0.3043346405029297,0.9388218522071838,0,0.0,0.0
escalator,495426.798,0.15657930076122284,0.03759564086794853,0.3037981688976288,0.9390293955802917,0,0.0,0.0
escalator,495426.816,0.15609988570213318,0.03725612536072731,0.30330729484558105,0.9392813444137573,0,0.0,0.0
escalator,495426.835,0.15542171895503998,0.03689673915505409,0.30295994877815247,0.9395200610160828,0,0.0,0.0
escalator,495426.855,0.1547156572341919,0.036518678069114685,0.30247989296913147,0.9398060441017151,0,0.0,0.0
escalator,495426.88,0.15403854846954346,0.03576260805130005,0.3018597364425659,0.9401456713676453,0,0.0,0.0
escalator,495426.884,0.15343725681304932,0.03493958339095116,0.3011998236179352,0.9404865503311157,0,0.0,0.0
escalator,495426.902,0.15271759033203125,0.03446945175528526,0.3008270263671875,0.9407402873039246,0,0.0,0.0
escalator,495426.926,0.15203650295734406,0.03459490090608597,0.3006032407283783,0.9409175515174866,0,0.0,0.0
escalator,495426.945,0.15162798762321472,0.0351884625852108,0.30060356855392456,0.9409613013267517,0,0.0,0.0
escalator,495426.96,0.15164373815059662,0.03591310605406761,0.3005930781364441,0.9409347772598267,0,0.0,0.0
escalator,495426.982,0.152079775929451,0.0365624874830246,0.30032044649124146,0.9409264326095581,0,0.0,0.0
escalator,495426.997,0.152558833360672,0.03709353506565094,0.2999008893966675,0.9409618973731995,0,0.0,0.0
escalator,495427.016,0.15282948315143585,0.03752486780285835,0.2995627224445343,0.9410086274147034,0,0.0,0.0
escalator,495427.037,0.1527978479862213,0.03790505230426788,0.29933255910873413,0.9410717487335205,0,0.0,0.0
escalator,495427.059,0.15259727835655212,0.038074981421232224,0.29908695816993713,0.9411755204200745,0,0.0,0.0
escalator,495427.089,0.1524185985326767,0.037901341915130615,0.2988329529762268,0.9412921667098999,0,0.0,0.0
escalator,495427.101,0.15239451825618744,0.037536147981882095,0.2984887659549713,0.9414198994636536,0,0.0,0.0
escalator,495427.114,0.15237177908420563,0.03704505413770676,0.29811930656433105,0.9415600895881653,0,0.0,0.0
escalator,495427.136,0.15207797288894653,0.036591604351997375,0.2978632152080536,0.9417063593864441,0,0.0,0.0
escalator,495427.158,0.15160952508449554,0.03629259020090103,0.29762130975723267,0.9418699145317078,0,0.0,0.0
escalator,495427.177,0.1511029750108719,0.03614630922675133,0.29741594195365906,0.9420217871665955,0,0.0,0.0
escalator,495427.194,0.15064412355422974,0.03605151176452637,0.29741722345352173,0.9420984983444214,0,0.0,0.0
escalator,495427.214,0.15053032338619232,0.036313217133283615,0.29746147990226746,0.9420927166938782,0,0.0,0.0
escalator,495427.238,0.1507948338985443,0.0369877889752388,0.29774051904678345,0.9419360160827637,0,0.0,0.0
escalator,495427.255,0.15133173763751984,0.03799040988087654,0.2980867922306061,0.9417003989219666,0,0.0,0.0
escalator,495427.278,0.15197645127773285,0.03912549465894699,0.2984868288040161,0.9414233565330505,0,0.0,0.0
escalator,495427.281,0.1526140421628952,0.040176406502723694,0.2988148629665375,0.9411718845367432,0,0.0,0.0
escalator,495427.301,0.15308958292007446,0.04100921005010605,0.299103707075119,0.9409669637680054,0,0.0,0.0
escalator,495427.321,0.1533900648355484,0.04141199216246605,0.2992856502532959,0.9408425092697144,0,0.0,0.0
escalator,495427.342,0.15330448746681213,0.0411531887948513,0.29943645000457764,0.9408198595046997,0,0.0,0.0
escalator,495427.359,0.15287597477436066,0.04046409949660301,0.2996180057525635,0.9408616423606873,0,0.0,0.0
escalator,495427.381,0.15232738852500916,0.03983141854405403,0.2998999059200287,0.9408878087997437,0,0.0,0.0
escalator,495427.4,0.15184541046619415,0.03933127596974373,0.30030566453933716,0.9408573508262634,0,0.0,0.0
escalator,495427.418,0.1515658050775528,0.03894205763936043,0.3005472719669342,0.9408414363861084,0,0.0,0.0
escalator,495427.438,0.15141727030277252,0.03886529803276062,0.30082055926322937,0.9407812356948853,0,0.0,0.0
