Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,388309.553,0.0024929381906986237,-0.00983385369181633,-0.31804758310317993,0.9480204582214355,0,0.0,0.0
,388309.575,0.0024868729524314404,-0.009805572219192982,-0.3181000053882599,0.9480031728744507,0,0.0,0.0
,388309.585,0.002487202174961567,-0.009784111753106117,-0.318136990070343,0.9479910135269165,0,0.0,0.0
,388309.607,0.0024754649493843317,-0.009786097332835197,-0.3181402385234833,0.9479899406433105,0,0.0,0.0
,388309.62,0.0024930767249315977,-0.009787858463823795,-0.3181271255016327,0.9479942321777344,0,0.0,0.0
,388309.643,0.002475979272276163,-0.009787836112082005,-0.31813693046569824,0.9479910135269165,0,0.0,0.0
,388309.664,0.002467056270688772,-0.009783833287656307,-0.31814897060394287,0.9479870200157166,0,0.0,0.0
,388309.688,0.002482313197106123,-0.009771522134542465,-0.31816157698631287,0.947982907295227,0,0.0,0.0
,388309.7,0.002496588509529829,-0.009787202812731266,-0.31812626123428345,0.9479945302009583,0,0.0,0.0
,388309.723,0.002511662431061268,-0.00979397352784872,-0.31810593605041504,0.9480012655258179,0,0.0,0.0
,388309.737,0.0025389050133526325,-0.009794744662940502,-0.3180890679359436,0.948006808757782,0,0.0,0.0
,388309.76,0.0025389492511749268,-0.00977819599211216,-0.3181176781654358,0.9479973912239075,0,0.0,0.0
,388309.778,0.0025231544859707355,-0.009782620705664158,-0.3181190490722656,0.947996973991394,0,0.0,0.0
,388309.797,0.002535990672186017,-0.009805018082261086,-0.31807294487953186,0.9480121731758118,0,0.0,0.0
,388309.817,0.002544048707932234,-0.00980697013437748,-0.31806495785713196,0.9480147957801819,0,0.0,0.0
,388309.837,0.0025229158345609903,-0.009803433902561665,-0.31808313727378845,0.9480087757110596,0,0.0,0.0
,388309.858,0.002516812877729535,-0.009805205278098583,-0.3180835545063019,0.94800865650177,0,0.0,0.0
,388309.878,0.0025020530447363853,-0.009807366877794266,-0.31808823347091675,0.9480071067810059,0,0.0,0.0
,388309.908,0.0025228543672710657,-0.00982113741338253,-0.3180525302886963,0.9480188488960266,0,0.0,0.0
,388309.91,0.0025228543672710657,-0.00982113741338253,-0.3180525302886963,0.9480188488960266,0,0.0,0.0
,388309.938,0.00251756701618433,-0.009820003993809223,-0.31805750727653503,0.9480172395706177,0,0.0,0.0
,388309.948,0.0025226620491594076,-0.00980477686971426,-0.31808096170425415,0.9480094909667969,0,0.0,0.0
,388309.965,0.0025193444453179836,-0.009797606617212296,-0.31809526681900024,0.9480047821998596,0,0.0,0.0
,388309.982,0.0025242455303668976,-0.009785488247871399,-0.31811344623565674,0.9479987621307373,0,0.0,0.0
,388310.005,0.0025273272767663,-0.009771454147994518,-0.3181360065937042,0.9479913711547852,0,0.0,0.0
,388310.021,0.002527932170778513,-0.009767064824700356,-0.31814324855804443,0.9479889869689941,0,0.0,0.0
,388310.041,0.0025649028830230236,-0.009747536852955818,-0.3181559443473816,0.9479848146438599,0,0.0,0.0
,388310.058,0.0025460473261773586,-0.009741061367094517,-0.3181779384613037,0.9479775428771973,0,0.0,0.0
,388310.079,0.002537124091759324,-0.00971977785229683,-0.3182198703289032,0.9479637145996094,0,0.0,0.0
,388310.099,0.002555111888796091,-0.009710931219160557,-0.3182249069213867,0.9479620456695557,0,0.0,0.0
,388310.126,0.0025367033667862415,-0.009710259735584259,-0.3182365894317627,0.9479581713676453,0,0.0,0.0
,388310.142,0.0025288877077400684,-0.009722813963890076,-0.31821930408477783,0.9479638934135437,0,0.0,0.0
,388310.157,0.0025033701676875353,-0.009721999987959862,-0.3182353079319,0.9479585886001587,0,0.0,0.0
,388310.181,0.002518340712413192,-0.009717150591313839,-0.3182351291179657,0.9479586482048035,0,0.0,0.0
,388310.207,0.0025354207027703524,-0.00971638597548008,-0.31822672486305237,0.9479614496231079,0,0.0,0.0
,388310.226,0.0025376034900546074,-0.0097197275608778,-0.31821969151496887,0.9479637742042542,0,0.0,0.0
,388310.238,0.002532496815547347,-0.009729450568556786,-0.3182057738304138,0.9479683637619019,0,0.0,0.0
,388310.258,0.0025124915409833193,-0.009722678922116756,-0.31822890043258667,0.9479607343673706,0,0.0,0.0
,388310.278,0.0025107983965426683,-0.009743278846144676,-0.3181942105293274,0.9479721784591675,0,0.0,0.0
,388310.306,0.0025115041062235832,-0.009723551571369171,-0.31822797656059265,0.9479610323905945,0,0.0,0.0
,388310.309,0.002522896509617567,-0.009711837396025658,-0.31824174523353577,0.9479565024375916,0,0.0,0.0
,388310.339,0.002525102812796831,-0.00973768625408411,-0.31819573044776917,0.9479716420173645,0,0.0,0.0
,388310.349,0.002542292233556509,-0.009735418483614922,-0.3181898295879364,0.9479736089706421,0,0.0,0.0
,388310.363,0.0025281067937612534,-0.009710373356938362,-0.31824129819869995,0.9479566216468811,0,0.0,0.0
,388310.384,0.0025251181796193123,-0.009708495810627937,-0.3182462453842163,0.9479550123214722,0,0.0,0.0
,388310.405,0.002530959900468588,-0.009701794944703579,-0.3182545304298401,0.9479522705078125,0,0.0,0.0
,388310.422,0.0025405276101082563,-0.009687133133411407,-0.31827443838119507,0.9479457139968872,0,0.0,0.0
,388310.446,0.0025490527041256428,-0.009681240655481815,-0.31827977299690247,0.9479439854621887,0,0.0,0.0
,388310.468,0.002541371388360858,-0.009672370739281178,-0.3182995021343231,0.9479374289512634,0,0.0,0.0
,388310.483,0.0025354588869959116,-0.009668787010014057,-0.31830909848213196,0.9479342699050903,0,0.0,0.0
,388310.499,0.0025549563579261303,-0.009652839042246342,-0.31832554936408997,0.9479288458824158,0,0.0,0.0
,388310.52,0.0025625068228691816,-0.0096672885119915,-0.3182962238788605,0.9479385614395142,0,0.0,0.0
,388310.538,0.0025844136252999306,-0.009669703431427479,-0.31827956438064575,0.9479440450668335,0,0.0,0.0
,388310.563,0.002571188611909747,-0.009666338562965393,-0.31829291582107544,0.9479396343231201,0,0.0,0.0
,388310.584,0.0025497765745967627,-0.009683583863079548,-0.3182753026485443,0.9479454159736633,0,0.0,0.0
,388310.602,0.0025486156810075045,-0.009681419469416142,-0.3182797133922577,0.9479439854621887,0,0.0,0.0
,388310.619,0.0025570401921868324,-0.009694601409137249,-0.3182520866394043,0.9479531049728394,0,0.0,0.0
,388310.639,0.002560290042310953,-0.009687348268926144,-0.3182627856731415,0.9479495882987976,0,0.0,0.0
,388310.658,0.0025513293221592903,-0.009696114808321,-0.31825271248817444,0.9479528665542603,0,0.0,0.0
,388310.677,0.002561315195634961,-0.009716217406094074,-0.31821221113204956,0.9479662775993347,0,0.0,0.0
,388310.7,0.0025665219873189926,-0.00971659179776907,-0.31820860505104065,0.9479674696922302,0,0.0,0.0
,388310.708,0.002564862370491028,-0.009715879335999489,-0.31821078062057495,0.9479667544364929,0,0.0,0.0
,388310.737,0.002570580691099167,-0.009703315794467926,-0.3182292580604553,0.947960615158081,0,0.0,0.0
,388310.745,0.002581039210781455,-0.0096996258944273,-0.31822967529296875,0.9479604959487915,0,0.0,0.0
,388310.765,0.002576421480625868,-0.009691005572676659,-0.3182472288608551,0.9479547142982483,0,0.0,0.0
,388310.783,0.0025698249228298664,-0.00969263631850481,-0.3182481825351715,0.9479544162750244,0,0.0,0.0
,388310.811,0.002571840537711978,-0.00968704093247652,-0.3182567059993744,0.94795161485672,0,0.0,0.0
,388310.826,0.0025662665721029043,-0.009695988148450851,-0.31824442744255066,0.9479556679725647,0,0.0,0.0
,388310.84,0.002567288465797901,-0.009688264690339565,-0.318257212638855,0.9479514360427856,0,0.0,0.0
,388310.861,0.0025598546490073204,-0.00967128574848175,-0.3182908296585083,0.9479403495788574,0,0.0,0.0
,388310.887,0.002538383239880204,-0.009672134183347225,-0.31830161809921265,0.9479367733001709,0,0.0,0.0
,388310.905,0.0025393536780029535,-0.009666766040027142,-0.31831035017967224,0.9479338526725769,0,0.0,0.0
,388310.919,0.0025371909141540527,-0.00966670736670494,-0.3183116912841797,0.9479334354400635,0,0.0,0.0
,388310.941,0.002535771345719695,-0.009651224128901958,-0.3183393180370331,0.9479243159294128,0,0.0,0.0
,388310.961,0.002545074326917529,-0.00965142622590065,-0.3183336555957794,0.9479261636734009,0,0.0,0.0
,388310.979,0.002523683710023761,-0.009659303352236748,-0.3183322250843048,0.9479266405105591,0,0.0,0.0
,388311.001,0.002520612208172679,-0.00967499054968357,-0.3183068335056305,0.9479350447654724,0,0.0,0.0
,388311.018,0.0025237256195396185,-0.009672108106315136,-0.31831005215644836,0.9479339718818665,0,0.0,0.0
,388311.039,0.0025191237218677998,-0.009654717519879341,-0.31834277510643005,0.9479231834411621,0,0.0,0.0
,388311.069,0.0025411227252334356,-0.00965991523116827,-0.31832119822502136,0.9479302763938904,0,0.0,0.0
,388311.09,0.0025794815737754107,-0.00965494941920042,-0.31830790638923645,0.9479346871376038,0,0.0,0.0
,388311.092,0.0025794815737754107,-0.00965494941920042,-0.31830790638923645,0.9479346871376038,0,0.0,0.0
,388311.109,0.0025742745492607355,-0.009671514853835106,-0.31828221678733826,0.9479432106018066,0,0.0,0.0
,388311.127,0.0025642800610512495,-0.009684142656624317,-0.3182660639286041,0.9479485154151917,0,0.0,0.0
,388311.147,0.002566093113273382,-0.009667114354670048,-0.318294495344162,0.9479390978813171,0,0.0,0.0
,388311.163,0.0025689266622066498,-0.009671134874224663,-0.31828591227531433,0.9479419589042664,0,0.0,0.0
,388311.182,0.0025748908519744873,-0.009656591340899467,-0.31830766797065735,0.9479347467422485,0,0.0,0.0
,388311.201,0.002545631257817149,-0.009652217850089073,-0.3183319568634033,0.9479267597198486,0,0.0,0.0
,388311.22,0.002566181356087327,-0.009638610295951366,-0.31834378838539124,0.9479228854179382,0,0.0,0.0
,388311.239,0.002560538472607732,-0.00961868092417717,-0.31838148832321167,0.9479104280471802,0,0.0,0.0
,388311.258,0.002573456382378936,-0.009598572738468647,-0.31840890645980835,0.9479013681411743,0,0.0,0.0
,388311.283,0.002566760638728738,-0.00962252076715231,-0.3183712959289551,0.9479137659072876,0,0.0,0.0
,388311.307,0.002576286904513836,-0.00960292387753725,-0.3183997571468353,0.9479044079780579,0,0.0,0.0
,388311.326,0.0025765534956008196,-0.00960434228181839,-0.3183971643447876,0.9479052424430847,0,0.0,0.0
,388311.34,0.0025781088043004274,-0.009606677107512951,-0.31839221715927124,0.9479068517684937,0,0.0,0.0
,388311.357,0.0025821360759437084,-0.009612557478249073,-0.3183797597885132,0.9479110240936279,0,0.0,0.0
,388311.377,0.0025722358841449022,-0.00961010530591011,-0.3183896541595459,0.9479077458381653,0,0.0,0.0
,388311.401,0.002568938070908189,-0.009614345617592335,-0.31838420033454895,0.9479095339775085,0,0.0,0.0
,388311.419,0.0025455269496887922,-0.009614824317395687,-0.31839674711227417,0.9479053616523743,0,0.0,0.0
,388311.439,0.0025766873732209206,-0.009622860699892044,-0.31836503744125366,0.9479158520698547,0,0.0,0.0
,388311.463,0.0025792615488171577,-0.009623459540307522,-0.3183625340461731,0.9479166865348816,0,0.0,0.0
,388311.493,0.0025859279558062553,-0.009614691138267517,-0.3183738887310028,0.9479129314422607,0,0.0,0.0
,388311.497,0.0025859279558062553,-0.009614691138267517,-0.3183738887310028,0.9479129314422607,0,0.0,0.0
,388311.507,0.0025549866259098053,-0.009603132493793964,-0.31841155886650085,0.9479004740715027,0,0.0,0.0
,388311.525,0.002572906669229269,-0.009605525992810726,-0.31839719414711,0.9479052424430847,0,0.0,0.0
,388311.544,0.0025689885951578617,-0.009610429406166077,-0.31839093565940857,0.9479073286056519,0,0.0,0.0
,388311.563,0.002602851716801524,-0.00959788914769888,-0.3183932900428772,0.9479065537452698,0,0.0,0.0
,388311.585,0.00260866223834455,-0.009579801000654697,-0.31842127442359924,0.9478973150253296,0,0.0,0.0
,388311.609,0.002620515413582325,-0.00958176888525486,-0.31841111183166504,0.947900652885437,0,0.0,0.0
,388311.629,0.0026342221535742283,-0.009584645740687847,-0.31839829683303833,0.9479048848152161,0,0.0,0.0
,388311.638,0.0026506988797336817,-0.009590952657163143,-0.3183779716491699,0.9479116201400757,0,0.0,0.0
,388311.66,0.002637003781273961,-0.009593146853148937,-0.31838199496269226,0.9479103088378906,0,0.0,0.0
,388311.68,0.002647432964295149,-0.00960101280361414,-0.31836244463920593,0.9479167461395264,0,0.0,0.0
,388311.708,0.002646295353770256,-0.0096309594810009,-0.31831127405166626,0.9479336142539978,0,0.0,0.0
,388311.741,0.0026350230909883976,-0.009630675427615643,-0.3183181881904602,0.9479313492774963,0,0.0,0.0
,388311.765,0.0026242046151310205,-0.009600870311260223,-0.31837594509124756,0.9479122757911682,0,0.0,0.0
,388311.78,0.002617175690829754,-0.009603308513760567,-0.31837573647499084,0.947912335395813,0,0.0,0.0
,388311.79,0.002617175690829754,-0.009603308513760567,-0.31837573647499084,0.947912335395813,0,0.0,0.0
,388311.805,0.002619409468024969,-0.009612037800252438,-0.318359375,0.9479177594184875,0,0.0,0.0
,388311.82,0.002635673154145479,-0.009611397050321102,-0.3183511793613434,0.9479204416275024,0,0.0,0.0
,388311.838,0.0026366827078163624,-0.009605406783521175,-0.31836098432540894,0.9479172229766846,0,0.0,0.0
,388311.858,0.0026311324909329414,-0.00961027666926384,-0.3183557093143463,0.9479189515113831,0,0.0,0.0
,388311.881,0.0026426396798342466,-0.00962733943015337,-0.3183196187019348,0.9479308724403381,0,0.0,0.0
,388311.89,0.0026474744081497192,-0.009642068296670914,-0.3182913661003113,0.9479401707649231,0,0.0,0.0
,388311.904,0.0026508441660553217,-0.009645935148000717,-0.31828275322914124,0.9479430317878723,0,0.0,0.0
,388311.925,0.0026530746836215258,-0.009643159806728363,-0.31828629970550537,0.9479418992996216,0,0.0,0.0
,388311.942,0.0026672082021832466,-0.009638848714530468,-0.31828567385673523,0.9479420781135559,0,0.0,0.0
,388311.966,0.0026325047947466373,-0.009635046124458313,-0.3183120787143707,0.9479333758354187,0,0.0,0.0
,388311.982,0.0025879114400595427,-0.009612525813281536,-0.3183765113353729,0.9479120969772339,0,0.0,0.0
,388312.002,0.0025989420246332884,-0.009578892961144447,-0.3184283971786499,0.9478949308395386,0,0.0,0.0
,388312.022,0.002618256723508239,-0.00958654098212719,-0.3184041380882263,0.9479029774665833,0,0.0,0.0
,388312.042,0.0026312759146094322,-0.009578866884112358,-0.3184099793434143,0.9479010701179504,0,0.0,0.0
,388312.062,0.002617081394419074,-0.009579330682754517,-0.3184172809123993,0.9478986263275146,0,0.0,0.0
,388312.083,0.002627534093335271,-0.00958502572029829,-0.3184014558792114,0.9479038715362549,0,0.0,0.0
,388312.097,0.0026238528080284595,-0.00958376657217741,-0.31840574741363525,0.9479024410247803,0,0.0,0.0
,388312.119,0.0026433560997247696,-0.009590746834874153,-0.31838253140449524,0.9479101300239563,0,0.0,0.0
,388312.137,0.00265982816927135,-0.009596073068678379,-0.31836390495300293,0.9479162693023682,0,0.0,0.0
,388312.158,0.002648013411089778,-0.009577196091413498,-0.31840330362319946,0.9479032754898071,0,0.0,0.0
,388312.181,0.0026458515785634518,-0.00958656333386898,-0.31838834285736084,0.9479082226753235,0,0.0,0.0
,388312.197,0.0026409917045384645,-0.009599294513463974,-0.3183690905570984,0.9479145407676697,0,0.0,0.0
,388312.218,0.0026744010392576456,-0.00959800835698843,-0.31835225224494934,0.9479201436042786,0,0.0,0.0
,388312.24,0.0026751647237688303,-0.00959249772131443,-0.3183613419532776,0.947917103767395,0,0.0,0.0
,388312.263,0.002663123421370983,-0.009612158872187138,-0.3183341920375824,0.9479261040687561,0,0.0,0.0
,388312.27,0.002668806817382574,-0.0096125528216362,-0.3183302581310272,0.9479273557662964,0,0.0,0.0
,388312.293,0.002650294918566942,-0.009586918167769909,-0.31838518381118774,0.9479092359542847,0,0.0,0.0
,388312.311,0.0026344365905970335,-0.009572815150022507,-0.3184186518192291,0.9478982090950012,0,0.0,0.0
,388312.333,0.002615761710330844,-0.009586939588189125,-0.318404883146286,0.9479027390480042,0,0.0,0.0
,388312.344,0.0025982139632105827,-0.00961126759648323,-0.31837281584739685,0.9479132890701294,0,0.0,0.0
,388312.363,0.002608112758025527,-0.009629731997847557,-0.3183352053165436,0.9479257464408875,0,0.0,0.0
,388312.382,0.0026160411071032286,-0.00962984561920166,-0.31833046674728394,0.9479272961616516,0,0.0,0.0
,388312.4,0.0026108964812010527,-0.009636237286031246,-0.3183223605155945,0.9479299783706665,0,0.0,0.0
,388312.427,0.0026108799502253532,-0.009624633006751537,-0.3183424472808838,0.9479233026504517,0,0.0,0.0
,388312.445,0.0026098438538610935,-0.009633434005081654,-0.31832781434059143,0.9479281306266785,0,0.0,0.0
,388312.463,0.00259410566650331,-0.009621729142963886,-0.31835705041885376,0.9479184746742249,0,0.0,0.0
,388312.483,0.002586105139926076,-0.009617697447538376,-0.3183685839176178,0.9479146599769592,0,0.0,0.0
,388312.5,0.0025941343046724796,-0.009617837145924568,-0.318363755941391,0.9479162693023682,0,0.0,0.0
,388312.519,0.002580566331744194,-0.009623278863728046,-0.3183620870113373,0.9479168057441711,0,0.0,0.0
,388312.538,0.002581064123660326,-0.009623972699046135,-0.3183605968952179,0.9479173421859741,0,0.0,0.0
,388312.557,0.002548658289015293,-0.0096214534714818,-0.31838348507881165,0.9479097723960876,0,0.0,0.0
,388312.581,0.002561450470238924,-0.009618015959858894,-0.3183821141719818,0.9479101896286011,0,0.0,0.0
,388312.599,0.002560655353590846,-0.009631568565964699,-0.3183591067790985,0.9479178190231323,0,0.0,0.0
,388312.623,0.0025679212994873524,-0.009639419615268707,-0.31834137439727783,0.9479236602783203,0,0.0,0.0
,388312.646,0.0025786517653614283,-0.009632889181375504,-0.3183465600013733,0.9479219317436218,0,0.0,0.0
,388312.667,0.002597964135929942,-0.009644082747399807,-0.31831616163253784,0.9479320049285889,0,0.0,0.0
,388312.672,0.002597964135929942,-0.009644082747399807,-0.31831616163253784,0.9479320049285889,0,0.0,0.0
,388312.685,0.002590033458545804,-0.009636028669774532,-0.3183346092700958,0.9479259252548218,0,0.0,0.0
,388312.706,0.002602112479507923,-0.00963218230754137,-0.3183343708515167,0.9479259848594666,0,0.0,0.0
,388312.726,0.002607980975881219,-0.009645930491387844,-0.3183072507381439,0.9479349255561829,0,0.0,0.0
,388312.744,0.002607324393466115,-0.00962650403380394,-0.3183412253856659,0.9479237198829651,0,0.0,0.0
,388312.769,0.002595526399090886,-0.009606990031898022,-0.31838172674179077,0.9479103684425354,0,0.0,0.0
,388312.785,0.002597854472696781,-0.009614626877009869,-0.3183671832084656,0.9479151368141174,0,0.0,0.0
,388312.801,0.0025588213466107845,-0.009623797610402107,-0.3183736205101013,0.9479129910469055,0,0.0,0.0
,388312.821,0.0025663215201348066,-0.00962053332477808,-0.31837499141693115,0.9479125738143921,0,0.0,0.0
,388312.84,0.002570029580965638,-0.009610009379684925,-0.3183910846710205,0.9479072690010071,0,0.0,0.0
,388312.864,0.0025487069506198168,-0.009598190896213055,-0.31842371821403503,0.9478964805603027,0,0.0,0.0
,388312.88,0.0025661911349743605,-0.009617037139832973,-0.31838110089302063,0.9479105472564697,0,0.0,0.0
,388312.899,0.0025719893164932728,-0.009596052579581738,-0.3184141218662262,0.9478996396064758,0,0.0,0.0
,388312.927,0.0025601163506507874,-0.009603907354176044,-0.3184072971343994,0.9479019045829773,0,0.0,0.0
,388312.939,0.00256136991083622,-0.00959258433431387,-0.3184261620044708,0.9478956460952759,0,0.0,0.0
,388312.958,0.0025706279557198286,-0.009608670137822628,-0.3183930516242981,0.9479066133499146,0,0.0,0.0
,388312.977,0.0025769497733563185,-0.009623563848435879,-0.31836366653442383,0.9479163289070129,0,0.0,0.0
,388312.999,0.0025750144850462675,-0.009631761349737644,-0.31835058331489563,0.9479206204414368,0,0.0,0.0
,388313.019,0.002585223177447915,-0.009639447554945946,-0.31833145022392273,0.947926938533783,0,0.0,0.0
,388313.038,0.002571649383753538,-0.009649861603975296,-0.318321168422699,0.9479303359985352,0,0.0,0.0
,388313.066,0.002580389380455017,-0.009665070101618767,-0.3182898759841919,0.9479406476020813,0,0.0,0.0
,388313.075,0.002580389380455017,-0.009665070101618767,-0.3182898759841919,0.9479406476020813,0,0.0,0.0
,388313.094,0.0025952551513910294,-0.00965955387800932,-0.31829091906547546,0.9479402899742126,0,0.0,0.0
,388313.104,0.002593287965282798,-0.009659631177783012,-0.31829190254211426,0.9479399919509888,0,0.0,0.0
,388313.123,0.0025956169702112675,-0.009656470268964767,-0.31829604506492615,0.9479386210441589,0,0.0,0.0
,388313.142,0.002602320397272706,-0.009670318104326725,-0.3182682693004608,0.9479478001594543,0,0.0,0.0
,388313.171,0.0026032940950244665,-0.009675969369709492,-0.3182579278945923,0.9479511976242065,0,0.0,0.0
,388313.182,0.002604801906272769,-0.00966706220060587,-0.3182724714279175,0.9479464292526245,0,0.0,0.0
,388313.203,0.002585785696282983,-0.00966809131205082,-0.3182815611362457,0.947943389415741,0,0.0,0.0
,388313.222,0.0025759704876691103,-0.00968196615576744,-0.31826314330101013,0.9479494690895081,0,0.0,0.0
,388313.239,0.0025640069507062435,-0.009675911627709866,-0.3182804584503174,0.9479437470436096,0,0.0,0.0
,388313.26,0.0025692367926239967,-0.009661932475864887,-0.3183016777038574,0.9479367733001709,0,0.0,0.0
,388313.285,0.0025873249396681786,-0.009660587646067142,-0.31829366087913513,0.947939395904541,0,0.0,0.0
,388313.314,0.0025711506605148315,-0.009682106785476208,-0.3182656466960907,0.9479486346244812,0,0.0,0.0
,388313.329,0.0025578720960766077,-0.009690521284937859,-0.318258672952652,0.9479509592056274,0,0.0,0.0
,388313.34,0.0025353587698191404,-0.009677323512732983,-0.31829437613487244,0.9479391574859619,0,0.0,0.0
,388313.358,0.002535183448344469,-0.009692187421023846,-0.318268746137619,0.94794762134552,0,0.0,0.0
,388313.377,0.0025362148880958557,-0.009683219715952873,-0.31828367710113525,0.9479426741600037,0,0.0,0.0
,388313.398,0.0025390135124325752,-0.009669806808233261,-0.31830528378486633,0.9479355216026306,0,0.0,0.0
,388313.418,0.0025310360360890627,-0.00966630969196558,-0.31831589341163635,0.9479320049285889,0,0.0,0.0
,388313.439,0.0025322879664599895,-0.009674811735749245,-0.3183004558086395,0.9479371309280396,0,0.0,0.0
,388313.452,0.0025171698071062565,-0.009657555259764194,-0.31833896040916443,0.9479244351387024,0,0.0,0.0
,388313.467,0.002528049051761627,-0.00967036560177803,-0.31831058859825134,0.9479337930679321,0,0.0,0.0
,388313.486,0.002541737165302038,-0.00966383796185255,-0.3183140754699707,0.9479326605796814,0,0.0,0.0
,388313.506,0.0025451108813285828,-0.009662048891186714,-0.3183152377605438,0.947932243347168,0,0.0,0.0
,388313.528,0.002535323379561305,-0.009677747264504433,-0.31829366087913513,0.947939395904541,0,0.0,0.0
,388313.545,0.002534371567890048,-0.00966587383300066,-0.3183147609233856,0.9479324221611023,0,0.0,0.0
,388313.568,0.0025310202036052942,-0.009675447829067707,-0.3183000981807709,0.9479372501373291,0,0.0,0.0
,388313.58,0.0025249372702091932,-0.009672646410763264,-0.31830841302871704,0.9479345083236694,0,0.0,0.0
,388313.601,0.0025271999184042215,-0.009681102819740772,-0.318292498588562,0.9479397535324097,0,0.0,0.0
,388313.628,0.0025387867353856564,-0.009675046429038048,-0.31829634308815,0.9479385018348694,0,0.0,0.0
,388313.644,0.0025300667621195316,-0.009667221456766129,-0.31831488013267517,0.9479323625564575,0,0.0,0.0
,388313.662,0.0025410568341612816,-0.009663812816143036,-0.31831449270248413,0.9479324817657471,0,0.0,0.0
,388313.68,0.002548482036218047,-0.009659764356911182,-0.3183172643184662,0.9479315876960754,0,0.0,0.0
,388313.701,0.002542688976973295,-0.009664538316428661,-0.31831231713294983,0.9479331970214844,0,0.0,0.0
,388313.717,0.0025577263440936804,-0.009652778506278992,-0.31832408905029297,0.9479293823242188,0,0.0,0.0
,388313.737,0.0025715443771332502,-0.009663832373917103,-0.31829705834388733,0.9479382634162903,0,0.0,0.0
,388313.767,0.0025639294181019068,-0.009660548530519009,-0.318307101726532,0.9479349851608276,0,0.0,0.0
,388313.783,0.0025761951692402363,-0.009647432714700699,-0.3183227777481079,0.9479297995567322,0,0.0,0.0
,388313.798,0.002566280774772167,-0.009671452455222607,-0.31828686594963074,0.9479416608810425,0,0.0,0.0
,388313.818,0.002556054387241602,-0.009687195532023907,-0.31826546788215637,0.947948694229126,0,0.0,0.0
,388313.837,0.002548071788623929,-0.009677745401859283,-0.31828638911247253,0.947941780090332,0,0.0,0.0
,388313.852,0.002551368437707424,-0.009677726775407791,-0.3182845413684845,0.9479423761367798,0,0.0,0.0
,388313.865,0.002547153737396002,-0.009671218693256378,-0.31829819083213806,0.9479379057884216,0,0.0,0.0
,388313.885,0.0025717627722769976,-0.009665282443165779,-0.3182944357395172,0.9479391574859619,0,0.0,0.0
,388313.906,0.0025694994255900383,-0.009669858030974865,-0.31828778982162476,0.9479413032531738,0,0.0,0.0
,388313.933,0.00258369417861104,-0.00968506745994091,-0.31825336813926697,0.9479526877403259,0,0.0,0.0
,388313.943,0.0025945184752345085,-0.009667581878602505,-0.3182774484157562,0.9479447603225708,0,0.0,0.0
,388313.959,0.0025866166688501835,-0.009681541472673416,-0.31825780868530273,0.9479512572288513,0,0.0,0.0
,388313.979,0.0025810357183218002,-0.009675167500972748,-0.31827202439308167,0.9479465484619141,0,0.0,0.0
,388314.0,0.0025714437942951918,-0.009673579595983028,-0.31828024983406067,0.9479438066482544,0,0.0,0.0
,388314.019,0.002583001973107457,-0.009666861966252327,-0.3182852864265442,0.9479421973228455,0,0.0,0.0
,388314.046,0.002560675609856844,-0.009676157496869564,-0.3182819187641144,0.9479432702064514,0,0.0,0.0
,388314.067,0.002552053425461054,-0.009681237861514091,-0.31827807426452637,0.9479445219039917,0,0.0,0.0
,388314.087,0.0025725376326590776,-0.009682915173470974,-0.3182634711265564,0.9479493498802185,0,0.0,0.0
,388314.1,0.0025527828838676214,-0.009681187570095062,-0.3182777464389801,0.9479446411132812,0,0.0,0.0
,388314.117,0.0025602399837225676,-0.009662803262472153,-0.31830528378486633,0.9479355812072754,0,0.0,0.0
,388314.137,0.0025646090507507324,-0.009672995656728745,-0.31828516721725464,0.9479421973228455,0,0.0,0.0
,388314.157,0.0025701760314404964,-0.009677667170763016,-0.3182739019393921,0.9479458928108215,0,0.0,0.0
,388314.178,0.0025686619337648153,-0.009667640551924706,-0.31829211115837097,0.947939932346344,0,0.0,0.0
,388314.199,0.002564565511420369,-0.009662178345024586,-0.3183039128780365,0.9479359984397888,0,0.0,0.0
,388314.218,0.0025800145231187344,-0.009671238251030445,-0.3182794153690338,0.9479441046714783,0,0.0,0.0
,388314.24,0.002594051416963339,-0.009611349552869797,-0.3183750510215759,0.9479125738143921,0,0.0,0.0
,388314.249,0.002551310695707798,-0.00965165812522173,-0.31832969188690186,0.9479274749755859,0,0.0,0.0
,388314.264,0.0025655219797044992,-0.009655460715293884,-0.3183149993419647,0.9479323625564575,0,0.0,0.0
,388314.283,0.0025924379006028175,-0.009661298245191574,-0.31828951835632324,0.9479407668113708,0,0.0,0.0
,388314.304,0.0025822503957897425,-0.009684629738330841,-0.3182549476623535,0.947952151298523,0,0.0,0.0
,388314.336,0.0025888464879244566,-0.009679361246526241,-0.3182603120803833,0.9479504227638245,0,0.0,0.0
,388314.344,0.0025679944083094597,-0.009680818766355515,-0.3182696998119354,0.9479473233222961,0,0.0,0.0
,388314.36,0.002572753233835101,-0.009644010104238987,-0.31833067536354065,0.9479271769523621,0,0.0,0.0
,388314.381,0.0025593608152121305,-0.00965424720197916,-0.3183206021785736,0.9479305148124695,0,0.0,0.0
