Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,298591.083,-0.41726991534233093,0.5827107429504395,-0.6732265949249268,0.18193394319405995,0,0.0,0.0
escalator,298591.1,-0.4172721803188324,0.5824416875839233,-0.6735984683036804,0.181413096537419,0,0.0,0.0
escalator,298591.12,-0.41737625002861023,0.5820737481117249,-0.6739052534103394,0.18121514036407008,0,0.0,0.0
escalator,298591.14,-0.4174482524394989,0.5817263126373291,-0.6741048693656921,0.1814223768393744,0,0.0,0.0
escalator,298591.158,-0.41749945282936096,0.5814470052719116,-0.6742905974388123,0.18150971641518096,0,0.0,0.0
escalator,298591.176,-0.41747257113456726,0.5813403725624084,-0.67441725730896,0.18144251602960623,0,0.0,0.0
escalator,298591.196,-0.41730695962905884,0.5814862847328186,-0.6744013428688049,0.1814150788923762,0,0.0,0.0
escalator,298591.216,-0.4168621301651001,0.581755518913269,-0.67445307970047,0.18138225913997133,0,0.0,0.0
escalator,298591.236,-0.416355699300766,0.5820539593696594,-0.6745145320892334,0.1813594939403932,0,0.0,0.0
escalator,298591.254,-0.41604357957839966,0.5824525952339172,-0.6743801236152649,0.18129578889076944,0,0.0,0.0
escalator,298591.275,-0.41573891043663025,0.5828964114189148,-0.6742141842842102,0.18118544536990766,0,0.0,0.0
escalator,298591.291,-0.41529664397239685,0.583199679851532,-0.6742829084396362,0.18096792619831836,0,0.0,0.0
escalator,298591.318,-0.41485846042633057,0.583406388759613,-0.674450159072876,0.18068322084171032,0,0.0,0.0
escalator,298591.331,-0.4145566523075104,0.583612859249115,-0.6745621562004089,0.18029062640336505,0,0.0,0.0
escalator,298591.35,-0.4143412709236145,0.5837547779083252,-0.6746880412101746,0.17985471227238836,0,0.0,0.0
escalator,298591.366,-0.41416266560554504,0.5836923718452454,-0.674960732460022,0.17944500858260712,0,0.0,0.0
escalator,298591.386,-0.4140642285346985,0.5834723114967346,-0.6753110289573669,0.1790695131315344,0,0.0,0.0
escalator,298591.405,-0.4139539301395416,0.5831900835037231,-0.6757001280784607,0.17877585726182305,0,0.0,0.0
escalator,298591.424,-0.41388601064682007,0.5829369425773621,-0.675966739654541,0.1787508267120116,0,0.0,0.0
escalator,298591.443,-0.4137920141220093,0.582764744758606,-0.6761232018470764,0.17893808213833434,0,0.0,0.0
escalator,298591.461,-0.4136769771575928,0.5827137231826782,-0.676214873790741,0.17902379687770503,0,0.0,0.0
escalator,298591.486,-0.41339850425720215,0.5827896595001221,-0.6763469576835632,0.17892088276617718,0,0.0,0.0
escalator,298591.504,-0.4130474627017975,0.5828945636749268,-0.6764844059944153,0.17887025923894415,0,0.0,0.0
escalator,298591.523,-0.41278210282325745,0.5829772353172302,-0.6765531897544861,0.17895323446006456,0,0.0,0.0
escalator,298591.538,-0.4126233458518982,0.583124577999115,-0.6765069365501404,0.1790141496946071,0,0.0,0.0
escalator,298591.559,-0.41245317459106445,0.5833358764648438,-0.6764510273933411,0.17892915228446926,0,0.0,0.0
escalator,298591.579,-0.41232407093048096,0.5834959745407104,-0.6765005588531494,0.1785169518490578,0,0.0,0.0
escalator,298591.595,-0.412166565656662,0.5835524201393127,-0.6767170429229736,0.17787450329355758,0,0.0,0.0
escalator,298591.618,-0.4121241271495819,0.5833621621131897,-0.677051305770874,0.17732405643277585,0,0.0,0.0
escalator,298591.641,-0.4121025502681732,0.5829927921295166,-0.6774379014968872,0.17711234288719618,0,0.0,0.0
escalator,298591.653,-0.41195589303970337,0.5825074315071106,-0.6779437065124512,0.17711511857830997,0,0.0,0.0
escalator,298591.673,-0.41179028153419495,0.5820688605308533,-0.6784030795097351,0.17718314633737198,0,0.0,0.0
escalator,298591.69,-0.4115312993526459,0.5818201899528503,-0.6787360310554504,0.17732641191725143,0,0.0,0.0
escalator,298591.709,-0.4112793803215027,0.5816512703895569,-0.6790005564689636,0.17745229018362393,0,0.0,0.0
escalator,298591.728,-0.4111776351928711,0.5814998745918274,-0.679171085357666,0.1775316450128742,0,0.0,0.0
escalator,298591.749,-0.41115209460258484,0.5814592838287354,-0.6792137622833252,0.17756047273594402,0,0.0,0.0
escalator,298591.766,-0.4110775589942932,0.5814874172210693,-0.6792389154434204,0.17754469818079446,0,0.0,0.0
escalator,298591.785,-0.411022424697876,0.5816898345947266,-0.6791172623634338,0.17747463673616434,0,0.0,0.0
escalator,298591.804,-0.410968154668808,0.5820152163505554,-0.6789284348487854,0.1772558719431022,0,0.0,0.0
escalator,298591.823,-0.410936564207077,0.5822584629058838,-0.6788289546966553,0.17691091780217172,0,0.0,0.0
escalator,298591.851,-0.4110747277736664,0.5822627544403076,-0.678824245929718,0.1765935902442153,0,0.0,0.0
escalator,298591.864,-0.41128188371658325,0.5820432305335999,-0.6789543628692627,0.17633452032243485,0,0.0,0.0
escalator,298591.888,-0.41139692068099976,0.5817044377326965,-0.6792250275611877,0.17614165524027053,0,0.0,0.0
escalator,298591.902,-0.41124704480171204,0.5814275741577148,-0.6795781850814819,0.17604355856518222,0,0.0,0.0
escalator,298591.924,-0.4109618663787842,0.5811715126037598,-0.6799622178077698,0.17607214337953433,0,0.0,0.0
escalator,298591.938,-0.41075384616851807,0.5808717608451843,-0.6802844405174255,0.17630188683130335,0,0.0,0.0
escalator,298591.958,-0.4105963110923767,0.5806946158409119,-0.6804218292236328,0.1767217212644599,0,0.0,0.0
escalator,298591.976,-0.4104032516479492,0.5806977152824402,-0.6804306507110596,0.1771255601980362,0,0.0,0.0
escalator,298591.998,-0.41011106967926025,0.580899715423584,-0.6803846955299377,0.17731637610769627,0,0.0,0.0
escalator,298592.018,-0.40981730818748474,0.5812032222747803,-0.6803082823753357,0.17729418845212333,0,0.0,0.0
escalator,298592.035,-0.4095010459423065,0.5815248489379883,-0.6801959872245789,0.1774011341660121,0,0.0,0.0
escalator,298592.052,-0.4092243015766144,0.5817387104034424,-0.6801100373268127,0.17766789508685393,0,0.0,0.0
escalator,298592.074,-0.408998966217041,0.5818333029747009,-0.6801064610481262,0.17789056979934376,0,0.0,0.0
escalator,298592.091,-0.4088825583457947,0.5818988084793091,-0.6801037788391113,0.1779541519035713,0,0.0,0.0
escalator,298592.123,-0.4088386297225952,0.5819509625434875,-0.6801120042800903,0.17785306765804582,0,0.0,0.0
escalator,298592.133,-0.4089062213897705,0.5818446278572083,-0.6802459955215454,0.17753286095635493,0,0.0,0.0
escalator,298592.147,-0.4090442657470703,0.5816552042961121,-0.680376410484314,0.17733570433268245,0,0.0,0.0
escalator,298592.173,-0.40925002098083496,0.5813880562782288,-0.680491030216217,0.17729722541393828,0,0.0,0.0
escalator,298592.185,-0.40930384397506714,0.5811163187026978,-0.6806722283363342,0.17736827511228662,0,0.0,0.0
escalator,298592.207,-0.4092385768890381,0.5809270739555359,-0.6808167695999146,0.17758391864927148,0,0.0,0.0
escalator,298592.228,-0.40909242630004883,0.5809025764465332,-0.6808332204818726,0.17793737468559176,0,0.0,0.0
escalator,298592.243,-0.40897437930107117,0.5809369683265686,-0.6807927489280701,0.17825102780573454,0,0.0,0.0
escalator,298592.262,-0.4089980125427246,0.5809451937675476,-0.6806958317756653,0.17853988959815964,0,0.0,0.0
escalator,298592.287,-0.4091050326824188,0.5810180306434631,-0.6805030703544617,0.1787923139826188,0,0.0,0.0
escalator,298592.309,-0.4090462028980255,0.58113694190979,-0.6804213523864746,0.17885145193429547,0,0.0,0.0
escalator,298592.319,-0.40883511304855347,0.5812874436378479,-0.6804331541061401,0.17880011465522624,0,0.0,0.0
escalator,298592.341,-0.40859514474868774,0.5814611315727234,-0.6804319620132446,0.17878843706675604,0,0.0,0.0
escalator,298592.363,-0.40846672654151917,0.5816121101379395,-0.6803559064865112,0.17888020337160504,0,0.0,0.0
escalator,298592.38,-0.4085351228713989,0.5817044973373413,-0.6802089810371399,0.17898232670958863,0,0.0,0.0
escalator,298592.395,-0.4087555408477783,0.5817863345146179,-0.6800277233123779,0.17890182873539692,0,0.0,0.0
escalator,298592.413,-0.4090380370616913,0.5818301439285278,-0.6799218654632568,0.1785156147730274,0,0.0,0.0
escalator,298592.434,-0.4092474579811096,0.5818246603012085,-0.6799229383468628,0.17804881552863944,0,0.0,0.0
escalator,298592.454,-0.40938428044319153,0.5816618800163269,-0.6800602078437805,0.17774161574981948,0,0.0,0.0
escalator,298592.472,-0.40943658351898193,0.5813542604446411,-0.6802620887756348,0.17785499294025603,0,0.0,0.0
escalator,298592.49,-0.40950313210487366,0.5809314250946045,-0.680448591709137,0.17836921868669647,0,0.0,0.0
escalator,298592.508,-0.4095154404640198,0.5805885195732117,-0.6805737018585205,0.17897908062099302,0,0.0,0.0
escalator,298592.529,-0.40939730405807495,0.5805244445800781,-0.6805818676948547,0.1794255779981081,0,0.0,0.0
escalator,298592.549,-0.409218430519104,0.5807498097419739,-0.6804678440093994,0.1795367591256511,0,0.0,0.0
escalator,298592.565,-0.40899422764778137,0.5810728669166565,-0.6803726553916931,0.17936302539628618,0,0.0,0.0
escalator,298592.585,-0.4088975787162781,0.5813118815422058,-0.680246889591217,0.17928590490972854,0,0.0,0.0
escalator,298592.609,-0.4090178608894348,0.5814937353134155,-0.6799853444099426,0.17941392546949667,0,0.0,0.0
escalator,298592.631,-0.4091123342514038,0.5816901326179504,-0.6796982288360596,0.17964967379709454,0,0.0,0.0
escalator,298592.643,-0.4091586470603943,0.5818924903869629,-0.6794753074645996,0.1797321276590633,0,0.0,0.0
escalator,298592.661,-0.40914544463157654,0.5821191072463989,-0.679338276386261,0.17954625129038235,0,0.0,0.0
escalator,298592.687,-0.40908706188201904,0.5822287201881409,-0.6793742775917053,0.179187287873792,0,0.0,0.0
escalator,298592.707,-0.4091058671474457,0.5819997787475586,-0.6796236038208008,0.17894246039706896,0,0.0,0.0
escalator,298592.73,-0.40933582186698914,0.5815197229385376,-0.6798864006996155,0.17897899014600824,0,0.0,0.0
escalator,298592.737,-0.4095929265022278,0.5809462070465088,-0.6801306009292603,0.1793251369920539,0,0.0,0.0
escalator,298592.761,-0.40980836749076843,0.5804559588432312,-0.6802968978881836,0.1797890778152296,0,0.0,0.0
escalator,298592.777,-0.4099496603012085,0.5801968574523926,-0.6803175806999207,0.18022450447122543,0,0.0,0.0
escalator,298592.794,-0.4100733995437622,0.5801886320114136,-0.6801682114601135,0.18053299529586492,0,0.0,0.0
escalator,298592.814,-0.41007083654403687,0.5803815126419067,-0.6799862384796143,0.18060433072856036,0,0.0,0.0
escalator,298592.837,-0.4099809527397156,0.5805709362030029,-0.6798967719078064,0.1805363840790772,0,0.0,0.0
escalator,298592.852,-0.4097744822502136,0.5807292461395264,-0.6799032092094421,0.1804717221103858,0,0.0,0.0
escalator,298592.87,-0.4096278250217438,0.5809651613235474,-0.6797454357147217,0.18063961060980901,0,0.0,0.0
escalator,298592.893,-0.4095431864261627,0.5812343955039978,-0.6795185804367065,0.18081884519123212,0,0.0,0.0
escalator,298592.908,-0.40948420763015747,0.5814490914344788,-0.679360568523407,0.180855897628677,0,0.0,0.0
escalator,298592.927,-0.40954962372779846,0.581602931022644,-0.6792562007904053,0.18060495568525492,0,0.0,0.0
escalator,298592.946,-0.40969201922416687,0.5816542506217957,-0.6792540550231934,0.18012415399432366,0,0.0,0.0
escalator,298592.965,-0.4098096489906311,0.5815244317054749,-0.679428219795227,0.17961815350818214,0,0.0,0.0
escalator,298592.984,-0.4098852574825287,0.5812671780586243,-0.6797066926956177,0.17922431563554625,0,0.0,0.0
escalator,298593.004,-0.4100237786769867,0.5808713436126709,-0.6800253391265869,0.1789819019756643,0,0.0,0.0
escalator,298593.023,-0.41031011939048767,0.580371618270874,-0.6802824139595032,0.17896990777458036,0,0.0,0.0
escalator,298593.041,-0.41064488887786865,0.5799642205238342,-0.6803808808326721,0.17914836071820894,0,0.0,0.0
escalator,298593.066,-0.410887748003006,0.5797826051712036,-0.6803213357925415,0.17940532140202103,0,0.0,0.0
escalator,298593.083,-0.41102004051208496,0.5798305869102478,-0.6801502704620361,0.1795957303812669,0,0.0,0.0
escalator,298593.103,-0.4110237658023834,0.5800040364265442,-0.6799842715263367,0.17965570447759432,0,0.0,0.0
escalator,298593.118,-0.41102108359336853,0.5801374912261963,-0.6798591613769531,0.1797044262318939,0,0.0,0.0
escalator,298593.138,-0.4110015034675598,0.5803044438362122,-0.6797077059745789,0.17978306663900626,0,0.0,0.0
escalator,298593.156,-0.4109438359737396,0.5804915428161621,-0.6795510053634644,0.17990320592920198,0,0.0,0.0
escalator,298593.184,-0.41091471910476685,0.5806350708007812,-0.6794114112854004,0.1800337257138307,0,0.0,0.0
escalator,298593.193,-0.4110157787799835,0.5806626081466675,-0.6793205738067627,0.18005699957803367,0,0.0,0.0
escalator,298593.214,-0.41116762161254883,0.5806170701980591,-0.679309070110321,0.17990050583017528,0,0.0,0.0
escalator,298593.234,-0.4113282561302185,0.5804527997970581,-0.6794078946113586,0.1796900822427068,0,0.0,0.0
escalator,298593.253,-0.41133204102516174,0.5801935195922852,-0.6796640753746033,0.17954992758109617,0,0.0,0.0
escalator,298593.272,-0.4112769365310669,0.5798161029815674,-0.6800124645233154,0.1795762130512165,0,0.0,0.0
escalator,298593.288,-0.41127246618270874,0.5794052481651306,-0.6802768707275391,0.17991080043133378,0,0.0,0.0
escalator,298593.308,-0.41132721304893494,0.5791059732437134,-0.6803480982780457,0.1804789758622714,0,0.0,0.0
escalator,298593.329,-0.4113748371601105,0.5790189504623413,-0.6802452206611633,0.18103656571153393,0,0.0,0.0
escalator,298593.352,-0.41142550110816956,0.5791091322898865,-0.6800349354743958,0.1814225908498739,0,0.0,0.0
escalator,298593.366,-0.4114288091659546,0.5794155597686768,-0.679725706577301,0.1815954512211811,0,0.0,0.0
escalator,298593.384,-0.41127854585647583,0.5798329710960388,-0.6794810891151428,0.18151896011993418,0,0.0,0.0
escalator,298593.402,-0.41106122732162476,0.5802983641624451,-0.6792437434196472,0.18141227347810368,0,0.0,0.0
escalator,298593.422,-0.4108964502811432,0.580793023109436,-0.6789126396179199,0.18144199960534638,0,0.0,0.0
escalator,298593.442,-0.41073495149612427,0.581267774105072,-0.6785414218902588,0.1816758464561463,0,0.0,0.0
escalator,298593.469,-0.41056016087532043,0.581649899482727,-0.6782964468002319,0.1817626996717001,0,0.0,0.0
escalator,298593.483,-0.41038376092910767,0.5819749236106873,-0.6781846284866333,0.1815377832255944,0,0.0,0.0
escalator,298593.499,-0.41027575731277466,0.5821942090988159,-0.6781848669052124,0.18107730988169882,0,0.0,0.0
escalator,298593.519,-0.41030749678611755,0.582187831401825,-0.6782935857772827,0.18061810136901116,0,0.0,0.0
escalator,298593.539,-0.4104558229446411,0.5818751454353333,-0.6785386204719543,0.1803681597828849,0,0.0,0.0
escalator,298593.57,-0.41059234738349915,0.5814114212989807,-0.6788257360458374,0.18047244536226079,0,0.0,0.0
escalator,298593.58,-0.4105539321899414,0.5810272097587585,-0.6790836453437805,0.1808265824206472,0,0.0,0.0
escalator,298593.598,-0.4103403091430664,0.5808082222938538,-0.6793062090873718,0.18117867949504965,0,0.0,0.0
escalator,298593.619,-0.41013139486312866,0.5807638168334961,-0.6793976426124573,0.18145101602705238,0,0.0,0.0
escalator,298593.635,-0.40993431210517883,0.5808739066123962,-0.6793938875198364,0.18155800719436985,0,0.0,0.0
escalator,298593.651,-0.40968701243400574,0.5811178088188171,-0.6793457865715027,0.18151569183974658,0,0.0,0.0
escalator,298593.673,-0.40947678685188293,0.5814828276634216,-0.6791816353797913,0.18143535577400952,0,0.0,0.0
escalator,298593.688,-0.40925925970077515,0.581913411617279,-0.6789498329162598,0.1814132412810476,0,0.0,0.0
escalator,298593.708,-0.4090366065502167,0.5822946429252625,-0.678751528263092,0.181434192485709,0,0.0,0.0
escalator,298593.728,-0.4088496267795563,0.5826215744018555,-0.678570032119751,0.181484972470783,0,0.0,0.0
escalator,298593.751,-0.4087854325771332,0.5828831791877747,-0.6783964037895203,0.18143866417642315,0,0.0,0.0
escalator,298593.764,-0.40875446796417236,0.5830676555633545,-0.6782910227775574,0.18130963122392296,0,0.0,0.0
escalator,298593.784,-0.4086870849132538,0.5830649733543396,-0.6784071922302246,0.18103531424203737,0,0.0,0.0
escalator,298593.803,-0.40863287448883057,0.5827901363372803,-0.6787648797035217,0.18070160197417617,0,0.0,0.0
escalator,298593.824,-0.4086796045303345,0.5823255181312561,-0.6791477799415588,0.18065509894421886,0,0.0,0.0
escalator,298593.842,-0.40879544615745544,0.5817946791648865,-0.6794175505638123,0.18108844933408474,0,0.0,0.0
escalator,298593.865,-0.4089597165584564,0.5813369154930115,-0.6795374751091003,0.18173651487757503,0,0.0,0.0
escalator,298593.88,-0.40909990668296814,0.5811571478843689,-0.679465651512146,0.1822637216509844,0,0.0,0.0
escalator,298593.897,-0.40913674235343933,0.5813626646995544,-0.6792040467262268,0.18250052345285575,0,0.0,0.0
escalator,298593.916,-0.40904751420021057,0.5817499756813049,-0.6789280772209167,0.18249318585234506,0,0.0,0.0
escalator,298593.936,-0.40884634852409363,0.5821102261543274,-0.6787251234054565,0.182550143147906,0,0.0,0.0
escalator,298593.955,-0.4085080921649933,0.5822940468788147,-0.6787055134773254,0.18279389371828075,0,0.0,0.0
escalator,298593.976,-0.40813973546028137,0.5823259949684143,-0.6787887811660767,0.18320530146676964,0,0.0,0.0
escalator,298594.002,-0.4079398512840271,0.5823540091514587,-0.6787744164466858,0.18361420788449279,0,0.0,0.0
escalator,298594.012,-0.4078952372074127,0.5825156569480896,-0.6786181330680847,0.18377816612707662,0,0.0,0.0
escalator,298594.034,-0.4078778326511383,0.5827257037162781,-0.6784979701042175,0.18359447819756142,0,0.0,0.0
escalator,298594.056,-0.4079156816005707,0.5828059315681458,-0.6785138249397278,0.18319670357020099,0,0.0,0.0
escalator,298594.074,-0.408010333776474,0.5826761722564697,-0.6786484718322754,0.18289969244336202,0,0.0,0.0
escalator,298594.088,-0.4080062210559845,0.5823009610176086,-0.6789649724960327,0.182929167988722,0,0.0,0.0
escalator,298594.108,-0.40789881348609924,0.5817601680755615,-0.6793989539146423,0.18327772973554787,0,0.0,0.0
escalator,298594.127,-0.40778693556785583,0.5813086032867432,-0.679694414138794,0.18386306402732147,0,0.0,0.0
escalator,298594.148,-0.40776294469833374,0.5811316967010498,-0.6796993613243103,0.18445625561532833,0,0.0,0.0
escalator,298594.166,-0.4076911509037018,0.581265389919281,-0.6795042753219604,0.18491190274284305,0,0.0,0.0
escalator,298594.183,-0.4074571430683136,0.5815774202346802,-0.6793311834335327,0.1850824790480665,0,0.0,0.0
escalator,298594.204,-0.4070219397544861,0.5819087028503418,-0.6792975068092346,0.1851223901862926,0,0.0,0.0
escalator,298594.229,-0.4065278172492981,0.5821942090988159,-0.679312527179718,0.1852553025179856,0,0.0,0.0
escalator,298594.245,-0.4060990810394287,0.5824167132377625,-0.679326057434082,0.18544653194740465,0,0.0,0.0
escalator,298594.264,-0.4058234393596649,0.5825939774513245,-0.6792629957199097,0.1857239245475714,0,0.0,0.0
escalator,298594.279,-0.4057009816169739,0.5827400088310242,-0.679153561592102,0.1859334165754089,0,0.0,0.0
escalator,298594.299,-0.4055931568145752,0.5829302072525024,-0.6790654063224792,0.18589442851744678,0,0.0,0.0
escalator,298594.318,-0.40552031993865967,0.5831777453422546,-0.6789957284927368,0.1855310975092562,0,0.0,0.0
escalator,298594.335,-0.4054613411426544,0.5833655595779419,-0.6789899468421936,0.18509018565107618,0,0.0,0.0
escalator,298594.356,-0.4055078327655792,0.5832570791244507,-0.6791395545005798,0.18478106702184416,0,0.0,0.0
escalator,298594.384,-0.4055734872817993,0.582942008972168,-0.6793459057807922,0.18487266127918417,0,0.0,0.0
escalator,298594.397,-0.40554285049438477,0.5826347470283508,-0.6794983744621277,0.18534753052421502,0,0.0,0.0
escalator,298594.413,-0.4053584337234497,0.5824493765830994,-0.6796149015426636,0.18590548547147884,0,0.0,0.0
escalator,298594.436,-0.40490010380744934,0.5825080275535583,-0.6796944737434387,0.18642887688072776,0,0.0,0.0
escalator,298594.452,-0.4042382538318634,0.5828261971473694,-0.6797080039978027,0.1868210035275067,0,0.0,0.0
escalator,298594.469,-0.4037151038646698,0.5831353664398193,-0.6797088980674744,0.18698415228712897,0,0.0,0.0
escalator,298594.487,-0.40348249673843384,0.5833748579025269,-0.6796349287033081,0.18700805779264068,0,0.0,0.0
escalator,298594.507,-0.4034445285797119,0.5834724307060242,-0.6796004176139832,0.18691096100549462,0,0.0,0.0
escalator,298594.526,-0.40340086817741394,0.583446741104126,-0.6796606779098511,0.18686626970056788,0,0.0,0.0
escalator,298594.545,-0.4033157527446747,0.5834382772445679,-0.6796832084655762,0.18699442869729385,0,0.0,0.0
escalator,298594.565,-0.4032251536846161,0.5834948420524597,-0.6796595454216003,0.18709929730358799,0,0.0,0.0
escalator,298594.584,-0.40311703085899353,0.5837261080741882,-0.6795322299003601,0.18707335115038304,0,0.0,0.0
escalator,298594.604,-0.40303465723991394,0.5841186046600342,-0.6792829036712646,0.1869311572035416,0,0.0,0.0
escalator,298594.623,-0.4028370976448059,0.584509551525116,-0.6791298389434814,0.18669097137681262,0,0.0,0.0
escalator,298594.641,-0.402495414018631,0.5846903324127197,-0.6792367696762085,0.18647269933398677,0,0.0,0.0
escalator,298594.659,-0.402172714471817,0.584553062915802,-0.6795333027839661,0.18651893946095519,0,0.0,0.0
escalator,298594.678,-0.4020979106426239,0.5842183232307434,-0.6797640919685364,0.18688766767362228,0,0.0,0.0
escalator,298594.706,-0.4021466374397278,0.5839462876319885,-0.6798306703567505,0.18739016729548622,0,0.0,0.0
escalator,298594.726,-0.4020867645740509,0.5838267207145691,-0.6798795461654663,0.18771360270338394,0,0.0,0.0
escalator,298594.743,-0.40188369154930115,0.5838496685028076,-0.6799464225769043,0.18783483564221445,0,0.0,0.0
escalator,298594.754,-0.40166136622428894,0.583945631980896,-0.6799755096435547,0.18790676426956449,0,0.0,0.0
escalator,298594.775,-0.4014224410057068,0.5839894413948059,-0.6800504326820374,0.1880100135774055,0,0.0,0.0
escalator,298594.795,-0.4012771248817444,0.5838832259178162,-0.6801639795303345,0.18823923206362728,0,0.0,0.0
escalator,298594.813,-0.4013200104236603,0.5837822556495667,-0.680116593837738,0.1886317735929196,0,0.0,0.0
escalator,298594.83,-0.4015360474586487,0.5837798118591309,-0.6799134016036987,0.188911884688844,0,0.0,0.0
escalator,298594.85,-0.40177053213119507,0.5839864611625671,-0.6796119809150696,0.18885922822709225,0,0.0,0.0
escalator,298594.87,-0.40186530351638794,0.5843428373336792,-0.6793383955955505,0.18853930772167912,0,0.0,0.0
escalator,298594.888,-0.40186455845832825,0.584606409072876,-0.6791923642158508,0.1882497158481072,0,0.0,0.0
escalator,298594.907,-0.4018496572971344,0.5845661759376526,-0.6792653799057007,0.1881429843001571,0,0.0,0.0
escalator,298594.926,-0.40188896656036377,0.5842089653015137,-0.6795424818992615,0.18816790032460237,0,0.0,0.0
escalator,298594.944,-0.4019286334514618,0.5836722254753113,-0.6799332499504089,0.18833715096181258,0,0.0,0.0
escalator,298594.964,-0.40195608139038086,0.5831050872802734,-0.6803087592124939,0.1886789812350894,0,0.0,0.0
escalator,298594.985,-0.40199893712997437,0.5826724767684937,-0.6805455684661865,0.18906974534249305,0,0.0,0.0
escalator,298595.001,-0.40202316641807556,0.5824747085571289,-0.6806093454360962,0.1893977467118359,0,0.0,0.0
escalator,298595.022,-0.401952862739563,0.5826188921928406,-0.6804958581924438,0.18951123865983938,0,0.0,0.0
escalator,298595.04,-0.40184929966926575,0.5829684138298035,-0.6802685260772705,0.189472164870573,0,0.0,0.0
escalator,298595.059,-0.4016767740249634,0.583350419998169,-0.6800718307495117,0.18936832289975503,0,0.0,0.0
escalator,298595.079,-0.40163400769233704,0.5835573673248291,-0.679940402507782,0.18929334891501512,0,0.0,0.0
escalator,298595.097,-0.4016707241535187,0.5837274789810181,-0.6797667741775513,0.18931453289353947,0,0.0,0.0
escalator,298595.137,-0.4017793834209442,0.5840460062026978,-0.6794599890708923,0.18920283546592823,0,0.0,0.0
escalator,298595.153,-0.40177398920059204,0.5842488408088684,-0.6793361306190491,0.1890327359238986,0,0.0,0.0
escalator,298595.172,-0.4016759991645813,0.5844069719314575,-0.679315984249115,0.18882445921197832,0,0.0,0.0
escalator,298595.185,-0.4016759991645813,0.5844069719314575,-0.679315984249115,0.18882445921197832,0,0.0,0.0
escalator,298595.195,-0.4015803933143616,0.5844430923461914,-0.679381251335144,0.18868114598071978,0,0.0,0.0
escalator,298595.212,-0.40172526240348816,0.5841794013977051,-0.6795151829719543,0.1887070656866323,0,0.0,0.0
escalator,298595.233,-0.40191319584846497,0.5838802456855774,-0.6795706748962402,0.18903264141965478,0,0.0,0.0
escalator,298595.249,-0.4020598232746124,0.583726167678833,-0.6795157194137573,0.1893938931036959,0,0.0,0.0
escalator,298595.268,-0.40207093954086304,0.5837905406951904,-0.6794069409370422,0.18956205521705885,0,0.0,0.0
escalator,298595.287,-0.4019344449043274,0.583956241607666,-0.6793642640113831,0.1894940808341285,0,0.0,0.0
escalator,298595.307,-0.40164223313331604,0.5841319561004639,-0.6794195175170898,0.18937395185920794,0,0.0,0.0
escalator,298595.325,-0.40131470561027527,0.5843368768692017,-0.6794431209564209,0.18935143721842715,0,0.0,0.0
escalator,298595.344,-0.4010966122150421,0.5845791101455688,-0.6793495416641235,0.1894016153357101,0,0.0,0.0
escalator,298595.363,-0.4009998142719269,0.5849262475967407,-0.6790907382965088,0.1894629330137669,0,0.0,0.0
escalator,298595.383,-0.40103211998939514,0.585354745388031,-0.6787019371986389,0.18946435345821538,0,0.0,0.0
escalator,298595.4,-0.4010632634162903,0.5858325362205505,-0.6783204674720764,0.1892877218726466,0,0.0,0.0
escalator,298595.424,-0.40104958415031433,0.5862962603569031,-0.6780290007591248,0.1889248535104719,0,0.0,0.0
escalator,298595.445,-0.40098512172698975,0.5866309404373169,-0.6778829097747803,0.18854663219081236,0,0.0,0.0
escalator,298595.457,-0.4009738862514496,0.5866471529006958,-0.677936851978302,0.188326007942788,0,0.0,0.0
escalator,298595.477,-0.4009835124015808,0.5863803625106812,-0.6781482100486755,0.18837541891582057,0,0.0,0.0
escalator,298595.497,-0.4010303318500519,0.5860214829444885,-0.6783419251441956,0.18869479869738434,0,0.0,0.0
escalator,298595.515,-0.4011344909667969,0.5857353210449219,-0.6784341931343079,0.18902989029095826,0,0.0,0.0
escalator,298595.538,-0.40115123987197876,0.5855591297149658,-0.6785462498664856,0.18913797912834662,0,0.0,0.0
escalator,298595.558,-0.40110620856285095,0.5854782462120056,-0.6786782145500183,0.1890103535789724,0,0.0,0.0
escalator,298595.572,-0.4010604918003082,0.5855187177658081,-0.6787440776824951,0.18874530477264298,0,0.0,0.0
escalator,298595.593,-0.4010772407054901,0.5856441259384155,-0.6786832213401794,0.1885393587907221,0,0.0,0.0
escalator,298595.613,-0.4013039767742157,0.5857762694358826,-0.6784443855285645,0.1885059578256047,0,0.0,0.0
escalator,298595.63,-0.4016130864620209,0.5859241485595703,-0.6781006455421448,0.1886248536978053,0,0.0,0.0
escalator,298595.649,-0.40191614627838135,0.5862000584602356,-0.6776583194732666,0.18871169775776825,0,0.0,0.0
escalator,298595.669,-0.40203332901000977,0.5866526961326599,-0.6772769093513489,0.18842453275753396,0,0.0,0.0
escalator,298595.687,-0.4018590450286865,0.5870531797409058,-0.6772253513336182,0.1877330434307752,0,0.0,0.0
escalator,298595.711,-0.4016003906726837,0.5870954394340515,-0.6775033473968506,0.18715043540785087,0,0.0,0.0
escalator,298595.724,-0.4014267325401306,0.5866814851760864,-0.6779959797859192,0.18703706784449808,0,0.0,0.0
